max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.692,0.17857,-0.45366,0.86414
155.61,0.19916,-0.10921,9.5632
76.952,0.17741,-1.9342,1.265
111.29,0.20318,-0.65782,5.7841
135.53,0.18467,-0.80504,3.7739
87.351,0.21973,0.94287,6.6808
57.286,0.20692,2.2359,1.0627
32.314,0.20034,0.5894,0.002683
160.27,0.21039,0.6144,13.507
169.21,0.22841,0.44496,10.044
152.38,0.23078,0.38523,8.7227
122.21,0.22119,-0.19602,10.088
92.664,0.2867,-2.3879,14.823
59.696,0.28442,-1.5698,1.2966
34.441,0.26893,-0.79132,1.8325
54.155,0.19443,0.54062,0.31332
87.542,0.19432,0.010066,1.3481
115.05,0.19171,2.0865,2.2143
141.29,0.23275,0.43923,12.564
151.51,0.19905,-0.18993,2.4861
168.17,0.23645,1.0837,24.751
178.19,0.2686,1.2642,29.155
160.98,0.28643,1.3295,18.28
121.5,0.29694,0.94826,15.127
95.055,0.20779,2.5814,7.9309
58.971,0.1957,-0.32552,2.3746
31.189,0.19503,-0.047045,0.0
49.639,0.25844,1.0099,0.17744
77.061,0.24569,1.4293,1.2653
113.45,0.24019,0.83073,2.7416
144.73,0.21974,-0.29149,3.9608
152.37,0.24228,0.77934,22.22
163.69,0.19713,0.052955,5.8235
166.15,0.20541,-0.21649,17.271
153.51,0.21043,-0.27621,11.907
123.7,0.22718,-0.50746,12.039
96.002,0.22151,1.0257,10.006
62.056,0.21114,1.0938,2.956
36.562,0.1961,0.67223,1.0285
54.618,0.19202,-0.32082,2.8044
83.59,0.19337,-0.95138,0.20918
116.58,0.18796,-0.59999,3.7478
140.58,0.18893,-0.69721,4.5223
171.14,0.23414,0.14862,20.32
165.08,0.23314,-0.72777,14.825
171.9,0.2087,-0.72221,6.617
168.83,0.19724,-0.38194,9.2779
127.47,0.22503,0.68681,27.534
94.906,0.24516,-0.73002,5.7127
58.073,0.21615,0.98804,0.34698
35.275,0.21941,-3.8335,4.9741
52.104,0.19283,-1.6015,0.38388
86.68,0.18844,-2.9071,0.70301
113.21,0.18509,-0.68071,1.3319
136.58,0.18963,0.17206,4.6569
156.52,0.22145,0.1179,18.739
161.06,0.25632,-0.65849,19.687
166.02,0.24334,-0.87794,16.563
162.19,0.27977,-0.51266,37.64
125.61,0.27398,-0.66891,4.6028
101.43,0.288,0.21426,10.551
59.196,0.26664,-0.59269,0.047783
34.084,0.24672,-1.1392,0.091552
56.003,0.21729,0.14273,0.58
88.173,0.20788,-0.43783,0.18946
122.61,0.19777,-2.3364,0.15532
140.82,0.19723,0.56634,6.7012
158.55,0.23576,0.012174,20.4
167.42,0.24498,0.035786,20.532
175.79,0.21032,0.041341,11.872
158.68,0.27369,0.60662,29.431
146.01,0.3273,-1.7496,20.055
89.43,0.20008,-0.89147,7.6886
60.183,0.18835,-1.4234,1.633
34.231,0.19374,0.055063,3.2667
54.103,0.23863,1.012,0.064085
85.678,0.22941,-1.7435,0.49509
117.92,0.23232,-1.1422,8.2789
132.07,0.21926,-1.0894,0.66876
149.4,0.19772,1.4565,4.7053
168.83,0.23833,-0.39494,23.489
