max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.82,0.2708,1.4274,8.4333
164.74,0.26868,0.25105,19.291
95.337,0.26479,-0.94965,8.2119
64.505,0.27779,0.90063,5.5908
3.354,0.28254,0.40202,5.939
0.87392,0.28258,-0.79451,4.7495
4.6344,0.27546,2.4097,2.7477
42.469,0.27546,-2.0112,3.6215
71.627,0.28026,-0.003538,1.4717
152.96,0.28922,-0.36048,8.0261
192.27,0.28383,0.28327,13.306
218.64,0.27506,2.8076,15.257
189.83,0.2604,0.90618,12.578
169.01,0.26276,-0.4702,12.546
97.08,0.2746,-0.2709,10.514
38.782,0.27652,1.4794,5.6278
4.6063,0.27906,2.6558,3.0459
0.11865,0.27915,3.2842,1.226
12.027,0.28258,3.0884,3.7869
29.054,0.28258,4.1926,2.8199
91.723,0.28663,2.0502,2.5902
153.1,0.29353,1.5433,7.0983
184.55,0.28984,-0.23798,6.5331
192.93,0.27984,-3.4137,7.8365
225.65,0.27679,0.25993,5.1364
174.39,0.26394,1.2335,25.075
97.547,0.27383,-0.74215,11.169
43.855,0.2854,-1.9169,3.4317
6.8888,0.28838,-2.9155,3.3005
0.97533,0.29023,1.063,6.0854
6.253,0.27915,-2.9828,2.6249
44.761,0.27915,-3.4787,3.6538
101.6,0.27915,-2.546,2.6037
163.13,0.27915,-1.578,4.2025
195.51,0.27563,-0.85924,8.067
222.62,0.26696,-1.1099,13.284
210.88,0.26745,2.2887,6.7553
163.02,0.26137,-1.4127,13.824
88.687,0.28551,-2.6384,13.967
55.753,0.27818,0.58687,6.6942
8.6024,0.28142,-1.7367,4.4709
1.4055,0.28176,-0.50827,4.832
8.341,0.29023,2.9959,5.9779
33.044,0.29023,3.1001,3.4915
88.119,0.29261,4.6827,2.0944
154.8,0.30122,4.7758,3.2499
213.97,0.28696,1.4445,8.1481
194.15,0.27782,-0.73118,11.945
181.08,0.27597,-1.1826,15.657
165.85,0.2806,-0.40896,13.731
106.94,0.27983,-0.18466,3.2118
39.935,0.27259,-0.084381,12.27
3.4871,0.28129,-4.108,7.2817
0.55248,0.28202,6.5705,4.7728
7.153,0.28176,-2.2504,4.2384
35.622,0.28176,4.1038,4.7011
94.86,0.28176,1.4865,2.0314
131.27,0.28989,-0.27049,3.6621
204.03,0.28564,-0.35174,5.6775
205.35,0.27301,-1.7524,4.8044
217.06,0.26629,1.2462,8.5109
185.77,0.25538,2.3948,8.8249
108.76,0.25687,-0.70591,6.2052
65.378,0.26568,-0.85563,6.4762
6.4986,0.27145,-1.3292,3.5847
0.25828,0.27269,4.2992,5.2773
13.802,0.28202,-0.67161,4.5205
39.239,0.28202,1.8076,3.8585
80.114,0.28202,-9.3598,2.3882
151.56,0.30368,-0.24175,6.2562
209.28,0.30245,3.527,4.083
207.08,0.27278,-1.3237,7.3784
219.46,0.25996,2.3499,14.498
184.78,0.2641,-0.72647,22.617
123.15,0.25515,-1.1772,4.6009
47.697,0.28254,-2.7269,5.6453
4.163,0.28305,-5.6005,4.8918
2.2264,0.28305,-2.572,3.6663
4.4664,0.27269,-3.7679,2.0633
26.958,0.27269,3.5863,5.0394
83.486,0.2854,2.6689,2.6554
127.18,0.29687,1.737,11.61
181.53,0.3009,0.48075,11.128
221.14,0.2951,1.7551,11.058
203.0,0.2759,-1.0963,11.294
163.6,0.27713,1.0023,21.322
112.79,0.28182,0.67659,13.996
52.02,0.28309,-0.64814,3.2237
6.8933,0.28629,3.8032,4.4686
0.051786,0.28771,-2.2433,2.5773
7.6631,0.28845,-5.1141,3.3715
31.696,0.29391,-0.88494,4.1187
81.534,0.3067,1.1477,6.9817
154.52,0.31607,0.06575,12.921
203.31,0.31097,3.1345,4.0199
200.57,0.28083,2.3088,15.113
185.4,0.26697,-1.4176,16.875
189.72,0.26138,2.431,11.234
89.171,0.28502,0.40533,16.659
42.657,0.27979,-2.2694,5.5102
8.557,0.28206,-0.543,4.1501
1.2003,0.28299,-7.1895,6.3843
1.94,0.29152,11.015,4.4129
42.194,0.29344,8.8438,1.925
64.745,0.30007,4.5264,3.9441
178.73,0.30008,-2.0055,1.6026
196.75,0.2858,2.0882,5.5894
207.4,0.26313,0.86255,15.686
194.07,0.26994,0.13616,17.102
172.08,0.27495,0.55977,14.791
91.597,0.27398,0.35908,6.025
38.381,0.26518,-0.54064,6.4723
6.0018,0.27167,-2.2643,4.8886
1.0633,0.27334,2.5892,2.4462
5.428,0.28645,3.2934,6.7018
31.164,0.28751,1.9226,1.2262
81.931,0.29338,0.080189,1.7285
136.01,0.29364,-0.80176,8.6914
215.11,0.28984,0.54199,3.9353
212.86,0.26758,1.9913,20.077
219.01,0.25561,-0.73509,11.984
166.61,0.25854,-0.51148,17.232
107.61,0.25577,0.28783,13.643
47.235,0.27295,0.8381,5.1817
6.9542,0.27507,2.4645,3.8135
4.3966,0.27708,-2.957,5.8315
8.9964,0.27685,-0.12787,3.4168
37.456,0.28241,4.9263,4.7051
95.182,0.28956,-0.89106,4.5967
127.89,0.29076,-0.92301,6.75
200.79,0.28578,1.4707,9.1031
199.92,0.27758,1.095,22.958
190.02,0.27921,-0.93134,9.6336
170.25,0.26907,-0.88273,13.165
106.26,0.26709,0.49158,15.811
44.743,0.27863,2.3669,9.7452
4.1781,0.28286,1.5682,7.3878
3.3208,0.28291,-7.0783,2.2097
13.739,0.27811,0.60088,1.9819
32.974,0.27852,-7.845,1.6311
84.926,0.28446,1.2377,3.8826
150.07,0.28481,0.38074,13.372
181.41,0.28187,-0.52551,13.554
188.17,0.27784,0.12379,16.008
198.16,0.27573,2.1474,16.955
178.67,0.26799,0.89602,13.082
110.3,0.27279,0.34532,15.367
40.84,0.28827,-1.0044,11.514
8.826,0.28923,-0.003013,3.0569
1.778,0.29607,5.5505,6.7134
13.827,0.2829,-5.3454,1.6514
39.941,0.28437,-3.3662,8.1718
71.689,0.28838,-0.63357,6.6649
139.86,0.29787,-4.2405,9.9916
185.77,0.29515,-1.7218,10.74
206.25,0.27694,1.5275,19.266
175.86,0.2857,-0.27385,27.2
144.14,0.28345,-2.6752,13.316
122.75,0.28334,0.42407,14.618
39.344,0.27692,-0.65065,6.6037
6.1156,0.27983,0.77573,6.4664
0.32933,0.28261,4.9292,3.9657
3.7773,0.29806,7.6084,7.2985
34.71,0.29861,3.7875,2.7727
86.752,0.3024,0.69518,3.9216
168.25,0.3028,4.1882,16.792
166.74,0.29112,0.45698,7.5587
198.31,0.28667,-1.9937,11.83
211.11,0.27577,1.8299,15.96
153.29,0.27209,-0.49649,15.52
140.06,0.26919,1.5528,9.4205
55.052,0.28306,1.0531,7.6769
3.6378,0.29327,4.3295,12.526
2.9726,0.29993,-1.192,12.123
12.529,0.28337,-4.0129,2.1394
26.122,0.28688,1.6913,1.3227
89.308,0.29228,5.5489,3.531
142.0,0.29296,-0.28302,12.508
199.98,0.28597,-0.064268,8.224
190.29,0.26958,1.36,26.345
186.06,0.27613,-0.16635,9.2756
175.97,0.27152,-0.66774,6.6012
100.42,0.27679,-0.51844,13.224
53.389,0.30421,-0.96816,8.3702
5.5117,0.31232,-2.0668,7.5429
6.3579,0.31542,-2.9133,6.0707
8.6146,0.29999,-0.43413,4.9411
39.62,0.29999,-5.68,3.4438
96.875,0.30593,-2.1973,4.0642
147.32,0.30999,2.1457,1.8808
202.52,0.30754,-0.53552,13.827
213.51,0.29813,-1.7862,8.3648
198.34,0.29703,-0.062604,13.527
163.39,0.29461,-0.18899,14.217
120.32,0.29598,-0.23969,8.4591
33.171,0.28629,1.2356,8.4441
7.9383,0.30021,3.637,7.3447
4.3146,0.30649,-6.9346,7.8431
11.514,0.31566,-7.2554,1.9337
40.816,0.31564,-8.0512,3.7972
74.327,0.31882,-2.0936,7.5335
151.24,0.31871,-0.97552,5.1207
185.72,0.31943,-2.1818,14.086
213.45,0.30141,-0.15747,13.651
184.2,0.28619,-1.0589,16.1
158.79,0.28833,-0.56025,16.408
117.74,0.27719,-0.16094,8.2472
65.277,0.27992,2.7393,6.4669
3.2039,0.28522,-1.0843,6.1518
1.4264,0.2871,0.1692,4.0033
16.099,0.3065,-8.2766,2.8372
38.345,0.30647,0.027529,3.2454
86.506,0.30662,0.81017,4.3285
152.03,0.30675,4.0782,7.1617
202.17,0.30161,0.17197,13.717
209.1,0.28845,2.0213,9.4442
177.44,0.28359,-2.4801,12.814
164.68,0.28082,-0.3315,8.9746
116.14,0.28251,-0.38219,8.0046
