max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.452,0.39314,2.3621,3.7599
118.6,0.39534,-0.19695,1.8669
4.9217,0.39323,2.1086,9.3792
31.954,0.39323,1.1572,4.648
64.712,0.39311,-2.6081,5.5511
2.7509,0.36295,-2.1539,17.07
2.3877,0.37871,-7.2574,11.43
2.3432,0.39064,-2.3643,7.4066
135.84,0.39651,-1.2546,13.699
158.46,0.36973,0.056521,6.5427
111.68,0.36187,0.26902,2.349
55.026,0.33434,0.20652,0.91868
9.469,0.39862,0.93636,19.345
1.5616,0.39882,-1.6171,10.92
1.5102,0.39966,-1.2491,12.99
2.2971,0.39205,0.50234,5.5947
3.5685,0.39454,-0.47614,6.2836
19.246,0.39645,1.3725,22.96
57.707,0.39802,3.6572,13.081
134.91,0.39874,1.1933,5.4699
173.73,0.39931,1.4607,48.352
168.93,0.37569,0.62178,14.189
116.82,0.3665,0.23428,13.458
50.716,0.39478,-0.078219,15.748
13.126,0.40404,1.1516,6.8612
0.43447,0.40418,-1.6268,40.699
0.28307,0.40433,2.7412,18.173
4.2098,0.40272,4.9926,19.71
5.3041,0.40379,8.0391,17.408
18.706,0.40389,2.7127,5.6286
61.551,0.40396,-0.87754,18.755
113.94,0.40396,-2.4414,4.4513
139.49,0.40396,-1.5241,23.669
150.69,0.404,-1.763,9.9682
106.74,0.404,-0.37546,3.9005
54.984,0.40387,-0.16296,25.967
6.2128,0.39425,-2.5831,13.123
1.2758,0.3957,-5.6366,1.7445
1.2758,0.39896,9.2815,9.2378
2.6937,0.40435,0.95786,6.3874
3.943,0.40435,-0.54561,2.8523
21.55,0.40437,0.728,10.155
33.342,0.40435,-0.11228,5.9032
111.47,0.40425,0.64883,3.8497
169.17,0.40052,-0.50881,10.679
147.92,0.36117,0.2523,11.875
102.75,0.38461,0.2648,21.63
60.214,0.37152,-0.4977,12.094
7.8032,0.39886,2.9821,10.947
1.6294,0.40046,2.2537,9.7895
3.9597,0.40268,1.1967,18.803
2.5771,0.39944,0.77312,9.717
6.0259,0.39994,-7.9804,15.197
29.5,0.40062,-0.95674,5.8373
69.759,0.40189,-2.122,3.9923
116.37,0.40219,0.83909,4.5907
162.08,0.39378,1.1565,8.1014
165.04,0.38181,0.21756,14.47
103.82,0.38342,-0.26994,3.8599
54.068,0.39784,1.3926,22.935
3.5453,0.39459,-3.1026,12.011
2.6281,0.40058,4.2439,16.153
3.2709,0.40117,4.087,5.8655
3.1685,0.40326,2.7884,8.6071
6.935,0.40341,1.3599,14.826
18.063,0.40388,-7.6915,1.5388
62.285,0.40399,-4.8818,8.933
138.95,0.40401,-2.5706,18.301
155.58,0.40036,-1.5783,5.6236
155.5,0.36527,0.63282,3.0552
124.02,0.37098,0.64532,21.833
53.449,0.37241,-1.0672,1.2296
6.8671,0.40294,-0.43733,12.007
0.91011,0.40303,3.2342,13.335
0.2378,0.40359,1.6772,9.2308
3.5457,0.40207,-1.6214,11.12
6.4953,0.40339,5.9002,10.861
33.046,0.40354,-0.82622,3.6824
64.635,0.40425,1.5835,13.82
122.5,0.40439,0.44461,5.5848
160.66,0.40343,0.66197,6.3404
158.98,0.38834,-0.50192,13.398
119.69,0.40007,-0.88942,22.713
62.551,0.402,-1.2519,34.276
4.5968,0.40429,-0.34707,6.4455
0.79476,0.4043,-3.8005,0.86191
4.1863,0.4044,-4.7325,25.02
1.5188,0.40436,0.5689,13.186
8.7994,0.40436,-4.1346,11.573
20.28,0.40438,0.86404,14.916
43.541,0.4044,-0.75124,11.168
137.07,0.4044,0.084871,10.642
168.97,0.4044,-1.2728,14.566
157.06,0.40382,-1.1867,38.195
91.273,0.40439,0.47584,28.325
55.897,0.40431,-2.0617,11.071
5.604,0.39693,1.0432,15.693
0.32643,0.39845,-4.9353,8.6171
0.37864,0.40009,-1.7922,8.7423
3.0086,0.4044,5.8842,19.187
1.6357,0.4044,-1.0443,9.3403
26.69,0.4044,-4.8207,0.79268
74.485,0.4044,0.38902,4.7599
144.01,0.4044,-0.77487,5.8072
159.32,0.39687,-0.28251,10.077
169.16,0.39847,0.3536,29.961
130.08,0.39167,-1.1839,9.3425
56.925,0.37397,-0.1714,1.8648
6.3262,0.40052,1.3584,21.332
0.87107,0.40197,-2.42,19.944
1.1292,0.40197,0.39803,1.8651
2.4515,0.40212,-6.0506,19.3
2.8741,0.40433,10.546,14.897
25.467,0.4044,2.1696,7.3137
74.847,0.4044,0.27928,14.95
142.62,0.4044,-0.20961,13.067
177.75,0.40153,-0.51725,1.8629
161.33,0.3626,-0.90614,24.309
96.951,0.36213,0.73136,9.1269
59.28,0.34817,1.0439,2.7151
5.516,0.40337,-1.7263,13.201
1.1824,0.40384,0.42024,12.85
1.2601,0.40431,2.0633,15.101
2.763,0.40296,-1.0353,11.214
5.4648,0.40336,-8.5888,8.7355
20.966,0.40422,0.23482,13.679
68.772,0.40433,2.4945,9.714
117.09,0.4044,1.2307,10.919
157.16,0.40244,1.573,3.5716
122.78,0.39129,-0.040876,11.98
92.997,0.403,0.54662,29.503
45.125,0.40206,-0.64088,8.5467
6.7525,0.37975,2.489,7.321
2.1498,0.39275,5.1105,12.229
1.1898,0.39406,-2.2714,3.7995
3.5386,0.40431,-2.0451,8.9672
3.8537,0.40431,-1.8235,5.7879
11.132,0.4044,1.7751,21.799
73.0,0.4044,0.1098,2.7545
142.33,0.4044,0.97091,21.529
164.37,0.39988,1.1883,2.3962
171.05,0.36139,2.0744,3.0372
135.49,0.32164,1.6369,25.612
46.443,0.34268,0.024384,7.119
1.8334,0.39578,0.47923,9.1203
1.0841,0.39578,0.57576,3.8851
2.9043,0.39605,-3.6812,8.321
1.919,0.39736,-0.8048,5.5672
2.5548,0.39783,3.0917,10.502
33.915,0.39783,-6.8597,0.4879
70.698,0.39965,2.6251,2.7109
120.74,0.40068,0.28617,1.794
159.72,0.38395,0.72853,5.4445
159.73,0.38166,-0.18536,16.921
135.05,0.39037,-0.89786,18.323
63.999,0.39136,-2.2854,1.9803
1.6062,0.34946,-1.5805,9.5625
0.74746,0.38747,0.51602,28.662
4.351,0.39247,-5.8159,5.2798
4.2395,0.39618,-3.6145,8.9962
5.8679,0.3975,5.857,5.7198
25.448,0.39752,-1.2694,2.7017
59.299,0.39888,0.71532,4.7751
138.69,0.40063,-0.048567,2.3382
157.23,0.40064,1.3438,7.3996
168.55,0.36101,1.5299,1.7204
117.33,0.31517,-0.6826,6.8278
50.781,0.33604,-2.1701,7.8994
8.9372,0.36352,-0.54025,3.3342
1.0596,0.36352,-1.5937,3.956
0.62244,0.36352,-3.9757,13.0
4.5181,0.39268,0.50072,6.0204
3.8031,0.39268,7.6472,3.5106
25.186,0.39268,-6.8791,0.59041
62.132,0.39268,-1.3944,3.4947
133.59,0.40095,-1.5583,5.9645
174.93,0.39619,0.45905,0.91349
159.38,0.33906,-1.1298,8.1025
92.957,0.35491,-0.61733,11.865
63.857,0.35449,-0.27983,3.4875
8.269,0.38258,0.27501,2.193
1.2942,0.38759,5.4215,3.969
1.4846,0.38866,0.96459,7.1802
1.1162,0.38874,-2.909,8.4702
14.074,0.38874,-1.0625,4.0373
26.194,0.38874,1.8861,5.5786
62.293,0.39121,-1.9542,11.405
129.04,0.40169,0.73195,4.2013
