max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.74,0.23279,-0.59318,1.8531
134.12,0.21664,0.71168,2.6142
77.304,0.21629,0.88668,5.543
39.442,0.22139,-0.30499,3.2205
13.005,0.22572,1.4054,1.8626
2.0443,0.24755,0.80334,10.944
2.7254,0.25082,0.058205,2.1215
28.469,0.2522,-0.85082,2.6748
65.399,0.25217,0.72001,2.2325
108.38,0.25051,0.83077,6.8214
137.24,0.25096,0.6141,4.8275
177.0,0.24715,-0.061593,5.0155
161.37,0.24757,-0.39909,8.988
126.21,0.25042,0.45577,10.739
79.187,0.24604,0.18077,2.4255
37.647,0.25038,-0.2109,6.7277
11.207,0.25061,0.74952,4.142
1.5413,0.2542,-0.12757,7.6085
11.136,0.25485,0.8023,3.9105
31.277,0.25523,-0.006732,7.1465
74.718,0.25452,-0.6859,10.126
113.68,0.27288,0.32486,3.7416
151.22,0.26788,-1.1668,11.446
181.56,0.26646,-0.5675,10.311
151.99,0.23947,-0.38,6.3206
143.27,0.23268,1.6999,3.2263
81.4,0.23646,0.34986,7.9862
37.796,0.24931,-1.3418,9.0538
9.4616,0.26096,0.91861,18.588
1.1021,0.26163,0.14153,2.8441
2.7416,0.26408,0.67139,4.9501
15.806,0.27392,-0.26264,18.359
66.606,0.27387,-0.29181,8.0175
103.37,0.26356,-0.68105,4.085
154.41,0.25716,-0.29772,6.3084
181.87,0.26081,-1.8484,17.862
159.82,0.24675,0.089089,8.4427
116.34,0.24317,-0.05605,4.2036
91.719,0.2598,-0.45605,13.479
48.78,0.2612,-0.022716,10.265
9.264,0.26178,0.2627,6.5403
0.9367,0.26333,-0.58938,6.6044
3.083,0.26339,-0.95952,0.66682
35.063,0.26324,-0.71855,2.4971
75.013,0.26653,-0.54772,17.173
121.19,0.25385,-0.58696,5.1026
174.98,0.24804,0.49638,5.7244
165.59,0.23321,0.82068,8.7891
155.58,0.25674,1.1082,5.1972
141.06,0.24866,-0.86196,2.2938
81.132,0.25132,-0.56196,9.9514
35.35,0.2519,0.071375,4.3031
12.762,0.25285,-0.89321,4.6823
0.97617,0.25412,-1.8203,5.4973
6.4335,0.25427,-1.8654,1.9638
36.36,0.25413,-0.14946,1.9674
63.686,0.25443,-0.65362,14.694
136.04,0.25048,0.70713,3.0747
169.85,0.24055,0.69047,1.7313
163.39,0.22668,-0.28523,4.9427
202.02,0.2313,-0.62273,13.82
132.93,0.24348,0.63213,21.294
103.93,0.25263,-0.067867,18.391
41.418,0.25192,-0.88453,3.2989
12.889,0.25149,-0.64912,2.9618
4.1221,0.25152,-1.6262,1.2292
2.9532,0.25167,0.67866,2.258
26.262,0.25385,1.0946,10.408
64.443,0.25356,0.79047,3.7961
117.57,0.25832,-1.1238,6.2388
147.83,0.25662,0.95956,10.683
169.4,0.25463,-0.19114,22.344
163.42,0.21481,0.69636,5.3349
134.82,0.22609,-0.47378,10.739
93.842,0.23857,-0.27378,14.896
51.07,0.25353,0.55956,17.997
10.105,0.25597,-1.43,8.6329
2.6288,0.25821,-0.53211,6.5863
4.2428,0.2611,-0.70225,10.196
32.245,0.26161,0.61372,4.7605
65.197,0.26013,-1.2404,8.7637
120.67,0.25466,0.22032,5.1259
142.52,0.24864,-0.12135,2.2077
160.51,0.23844,0.50295,2.8926
158.05,0.24583,0.16545,4.2093
123.15,0.2375,0.32032,8.767
85.869,0.25098,-0.85468,10.804
43.066,0.25059,1.4036,5.4133
12.107,0.25397,0.88907,6.7566
1.2245,0.25548,-1.213,7.681
0.35825,0.25836,-0.28316,6.5506
30.894,0.25841,-2.1422,3.7528
63.921,0.25844,-0.37135,8.4334
116.02,0.25987,-0.28559,3.7529
152.08,0.25446,-0.22726,5.129
181.08,0.24581,-0.10295,6.1283
156.23,0.22183,-1.3905,6.6464
158.22,0.2133,-0.73559,5.3041
87.233,0.24215,0.014407,22.924
32.351,0.25672,-0.90226,21.728
11.265,0.26015,1.4332,9.2126
0.99601,0.26109,0.38107,4.2327
6.7702,0.26188,0.88593,4.9386
30.524,0.26387,0.20191,4.9787
78.878,0.26273,1.3477,6.4077
123.89,0.25959,-0.4165,4.1741
159.83,0.24782,0.44183,8.6808
159.92,0.24628,-0.40886,8.4319
143.68,0.23815,-0.42136,4.9943
145.75,0.23935,-1.3165,9.5602
93.158,0.23341,0.1085,8.1877
39.213,0.25386,-0.60817,13.079
13.788,0.25633,-1.0228,7.7722
1.5404,0.25652,0.25016,2.4051
2.815,0.25943,-1.545,5.2899
22.429,0.25989,-0.104,4.2081
73.443,0.25948,-0.75817,9.0883
93.559,0.25938,0.17759,4.858
135.35,0.25491,0.21092,4.4462
156.15,0.25426,-0.51477,7.2457
135.44,0.25351,-0.35227,28.82
164.02,0.25287,0.80259,13.438
81.798,0.25468,0.80259,11.398
38.995,0.25084,0.83592,3.3039
19.167,0.25766,0.77134,14.679
1.5212,0.25859,1.9443,4.0769
1.8877,0.26137,0.59912,5.4618
22.977,0.26237,0.99009,3.2947
67.228,0.26243,-0.28908,5.0658
126.36,0.25485,0.77168,8.8498
159.28,0.24916,1.205,1.443
164.98,0.23674,-0.32068,4.4747
176.45,0.25103,0.041819,4.6014
135.3,0.24244,-0.40332,6.8035
89.805,0.24031,-0.17832,3.011
40.737,0.24076,0.45501,3.0504
13.199,0.24877,0.04043,4.8508
1.8804,0.25085,-0.88665,5.7912
1.8789,0.25251,0.41821,4.3943
36.76,0.25823,-0.04082,11.32
60.987,0.25833,-0.66999,9.0318
137.12,0.25263,-0.58423,10.474
140.59,0.24685,-0.40089,6.0481
149.91,0.24967,-1.1766,5.7506
154.81,0.24557,-0.96409,21.642
129.99,0.23521,-0.68423,5.2452
83.909,0.24158,-0.20923,10.324
28.94,0.2472,0.62411,8.9925
13.468,0.25109,0.48452,8.1642
0.1546,0.25255,-0.76756,5.9287
1.8585,0.25561,-0.7377,6.7712
29.223,0.25636,0.47827,3.8566
94.283,0.25484,-2.0009,2.7445
104.86,0.25343,0.48486,4.2667
152.18,0.24612,-0.5068,1.9786
174.15,0.2346,0.1675,5.8124
147.33,0.25146,-0.445,9.9749
132.92,0.24982,0.084863,8.5437
89.293,0.24968,-1.1651,5.5204
39.687,0.25065,0.2182,9.2045
9.6672,0.25473,-0.071387,13.771
1.6886,0.25851,1.4015,6.5712
3.6309,0.25921,-1.4186,4.0092
31.68,0.26025,-0.37764,4.8733
92.19,0.26046,-0.006804,7.9864
130.78,0.25688,-1.346,13.129
166.54,0.25445,-0.76271,16.737
154.62,0.24837,0.73659,5.1011
162.82,0.22168,-0.47591,3.8468
134.47,0.20801,0.57895,4.4878
83.997,0.20628,-1.646,3.3625
37.95,0.21473,-0.43771,3.8955
9.9679,0.2313,-2.7773,18.585
0.9804,0.24602,-1.8294,20.505
6.5466,0.25179,-0.12452,4.2119
29.738,0.25434,-0.23355,4.8475
66.407,0.25549,0.13729,10.031
114.61,0.26047,-0.75195,10.502
160.89,0.25775,-0.56862,16.82
155.01,0.25499,-0.069316,11.556
127.26,0.25124,-0.73182,18.193
130.35,0.24874,-0.12695,3.4772
73.517,0.25361,-0.57695,9.7257
59.754,0.24961,0.20638,3.5227
8.9544,0.25443,1.7418,10.781
0.56967,0.2587,0.11471,8.4455
1.5743,0.26172,2.6446,7.5241
32.844,0.26205,1.1605,1.5177
75.718,0.26142,0.33138,7.6114
119.24,0.26336,0.54214,4.3451
154.39,0.25365,1.4755,8.1269
146.59,0.24382,0.87478,3.666
121.77,0.25362,0.73728,9.6708
138.25,0.24487,1.6671,18.834
88.696,0.24612,0.46714,3.6414
36.04,0.25134,0.20047,6.6674
11.636,0.25143,1.4859,2.2182
3.5628,0.26106,2.3088,27.345
2.401,0.26387,-0.13634,14.417
25.811,0.26485,0.87964,7.0344
68.8,0.26464,0.27547,4.6391
126.78,0.25956,0.086228,9.7989
162.26,0.25796,0.21956,11.474
159.64,0.2527,0.093867,6.2438
176.69,0.23128,-0.29363,8.4311
144.54,0.22362,1.5612,1.1838
103.89,0.23178,-0.33877,16.515
34.49,0.25533,-0.005439,20.756
8.6009,0.25967,-0.72002,11.948
1.4611,0.26058,-1.8471,5.097
3.3203,0.26135,0.55776,4.8178
37.067,0.26329,-0.051272,6.4356
78.737,0.2635,1.1696,2.6714
111.35,0.26372,0.75532,7.6567
144.98,0.25587,0.21365,4.5089
161.13,0.24592,-0.53704,19.675
166.28,0.24478,0.52546,14.829
133.91,0.24496,0.25532,8.3889
65.7,0.23807,0.55532,5.9004
34.294,0.24691,-0.28635,5.917
12.133,0.25301,1.4741,12.01
1.483,0.25546,-0.078014,6.96
7.7354,0.25873,0.67685,12.466
21.38,0.26035,-0.10718,7.8776
57.477,0.26287,-0.13635,12.709
112.71,0.26481,-0.57559,5.994
141.34,0.26081,-0.59226,3.0782
142.81,0.25819,0.23205,45.811
140.87,0.24419,-0.20545,5.9131
128.29,0.23217,-0.45059,6.9054
98.098,0.23898,0.14941,7.986
38.981,0.25841,-0.31726,30.538
9.8114,0.26063,-0.50684,8.2119
1.8027,0.26543,0.51608,12.879
5.4151,0.26724,-0.12906,6.896
23.306,0.26783,0.83691,6.7065
70.592,0.26728,0.73274,6.0515
109.48,0.26463,0.5435,9.7549
153.02,0.26188,-0.098165,5.9941
147.01,0.24849,1.0511,4.2817
171.16,0.24879,0.63864,2.9808
123.68,0.23326,0.9685,18.717
73.531,0.24394,1.5435,25.625
32.395,0.25517,-0.39816,9.1463
9.9524,0.25545,-0.61275,2.0126
1.8934,0.25601,-0.21483,2.0141
1.5322,0.25903,0.21503,6.9314
25.688,0.26722,-1.294,12.687
58.519,0.26733,1.1518,3.9539
119.94,0.26257,-1.0374,3.9647
159.77,0.25217,-2.7541,8.7924
174.61,0.24352,-0.079768,4.9379
141.9,0.22964,0.38273,1.9838
122.65,0.21396,-0.062407,6.3784
93.516,0.2203,0.33759,9.9837
35.033,0.24813,0.020926,14.759
8.29,0.25876,-0.61866,9.3062
0.87939,0.26134,1.6293,7.3632
4.6637,0.26425,0.60912,11.84
29.241,0.26687,0.27509,12.849
59.327,0.26641,0.74593,3.4906
116.44,0.25625,0.73168,11.032
140.3,0.2516,0.29002,1.7051
168.37,0.2335,-1.2357,2.7457
132.05,0.2321,-0.72318,18.566
143.6,0.22974,-1.3933,4.8555
90.893,0.219,-0.16832,4.1539
40.943,0.22505,-0.034982,7.893
8.0177,0.23516,1.0754,4.2583
0.45841,0.25091,-0.42665,9.9792
4.5751,0.25532,-0.84679,7.0775
30.784,0.25887,-0.33082,14.72
59.528,0.25831,0.24002,8.644
92.105,0.2665,0.30078,8.8639
138.95,0.25992,0.38411,2.8143
175.3,0.24623,1.5334,4.5174
186.42,0.22196,-0.42909,9.7747
134.86,0.22154,0.72578,8.8467
86.922,0.2145,0.42578,5.6249
45.582,0.23889,-0.94089,26.493
9.2218,0.2495,0.81953,7.9133
0.85712,0.2564,0.19244,8.8652
2.6032,0.26672,-0.027697,26.422
31.768,0.26891,-0.63672,9.974
68.227,0.26784,-0.61589,4.9188
