max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.78,0.15446,-0.45237,0.0
141.14,0.1501,0.42055,0.002566
148.71,0.14876,-0.005842,0.25077
142.97,0.18706,-0.97181,11.24
132.01,0.23196,-0.69404,59.156
126.37,0.20509,-0.040564,5.7269
124.33,0.1935,0.73513,0.24827
139.71,0.19937,0.3511,1.263
146.53,0.20378,0.16707,1.0142
141.09,0.21675,0.92248,8.5795
141.72,0.25041,0.30859,12.295
127.51,0.17621,0.46276,0.000562
132.17,0.15994,-0.26294,0.086267
139.5,0.15379,0.33498,1.0982
142.46,0.16596,-0.066411,5.1866
148.66,0.17453,-0.73238,15.608
133.9,0.28219,-0.95461,19.937
128.77,0.2685,-0.35113,0.75639
129.87,0.2109,1.1746,1.6431
145.62,0.18023,0.99053,0.84456
149.49,0.16339,1.3065,0.036422
138.18,0.24741,-0.21309,31.934
138.41,0.20588,-1.227,4.1398
132.24,0.19873,-0.72281,1.363
132.42,0.16291,0.57649,0.12639
141.43,0.15298,0.84941,0.395
145.79,0.16109,0.52302,10.686
137.37,0.24313,0.057047,11.991
142.98,0.2532,0.68482,28.373
130.28,0.1878,0.2133,0.47367
135.04,0.17407,-0.33601,1.4581
142.41,0.15822,-0.34504,0.48345
149.92,0.21387,-0.52906,53.275
136.65,0.28564,0.026339,31.942
137.19,0.22678,-0.68755,9.9831
133.84,0.19148,0.11662,3.7029
130.56,0.16808,-0.084078,0.0
138.81,0.15949,-0.73616,0.016283
143.72,0.16417,-0.53755,6.0352
144.12,0.24942,-1.7785,22.198
144.66,0.30586,-0.75074,34.33
136.87,0.20523,-0.17227,0.048825
133.05,0.18439,-0.24658,0.34582
141.93,0.16585,-0.10561,0.44827
149.01,0.18682,0.16037,6.9691
141.53,0.2246,0.11577,32.441
138.04,0.21731,0.40188,32.139
123.84,0.21433,-0.51895,12.88
131.45,0.15832,-0.26965,0.25382
137.84,0.15068,-0.34673,0.069162
128.65,0.16426,-1.0231,4.2838
141.32,0.29175,-1.0891,20.062
151.29,0.26561,0.33869,0.14355
135.18,0.21367,-0.032841,0.12846
127.39,0.17752,-0.15715,0.052102
145.0,0.17084,0.083825,0.45026
150.52,0.16457,0.2748,0.3871
142.36,0.21287,0.4552,16.337
142.08,0.20368,-0.33369,0.17604
136.04,0.20483,0.32048,10.963
132.7,0.17423,0.46978,0.025229
138.66,0.15677,0.4427,0.3082
145.86,0.16503,-0.10869,6.9995
158.11,0.2347,0.12534,43.317
145.6,0.24651,-0.27188,6.8028
133.92,0.21544,0.13159,0.3738
138.2,0.18692,0.032284,9.1853
144.95,0.17236,0.073256,1.0898
148.09,0.16717,-0.66077,0.83973
138.66,0.19783,-0.30537,5.1971
150.68,0.23571,-0.44426,17.108
135.35,0.24062,0.48491,7.3397
129.32,0.16106,-0.49079,0.27004
141.47,0.15057,-0.21787,0.54972
144.77,0.15141,0.33074,1.8632
157.16,0.24542,0.36477,26.549
140.86,0.24704,0.44255,4.0375
134.73,0.20924,0.49602,0.60669
135.39,0.17392,-0.078285,0.38258
143.62,0.16877,-0.58731,1.5447
148.27,0.16258,-0.62134,0.69933
139.2,0.29755,0.28406,18.088
143.0,0.30255,-0.054827,20.706
130.88,0.2452,-0.07566,0.0
130.16,0.18062,-0.52635,5.3755
138.69,0.17424,-1.1284,6.065
149.22,0.16957,0.070173,0.10843
139.78,0.2613,-0.2208,25.665
139.77,0.3925,-0.74302,68.727
142.1,0.28621,-0.11455,0.4591
132.38,0.21808,0.16115,0.37939
143.75,0.20536,-0.047882,0.20167
151.25,0.20753,-0.08191,0.40944
124.04,0.24733,-0.27651,17.412
137.24,0.3158,-1.3404,35.542
141.32,0.241,-0.78623,0.25626
130.58,0.18703,-0.33692,0.0
139.93,0.15856,-0.28901,0.0
145.63,0.15526,0.1596,0.021243
139.14,0.26479,0.71863,30.498
137.14,0.27835,0.021409,26.117
134.83,0.20552,0.29988,0.078953
132.45,0.1742,-0.49942,0.2482
146.08,0.18024,-0.40845,3.1843
148.58,0.16797,-0.64248,2.5627
129.5,0.17919,0.46292,11.654
131.82,0.17222,0.12403,5.715
128.86,0.15728,0.6282,3.0851
131.57,0.16925,-0.77249,0.31222
138.99,0.16216,0.20042,0.027611
145.98,0.16254,-0.40097,7.8015
142.34,0.22678,-0.19194,37.22
136.39,0.22431,0.23584,2.5998
132.5,0.17554,0.46431,0.001448
130.69,0.16442,0.015007,0.24911
143.88,0.15772,-0.019021,1.5506
144.45,0.15399,0.29695,0.24265
136.13,0.17319,-0.047646,0.87056
138.22,0.18652,-0.33653,8.7945
143.62,0.16805,-0.35737,6.2933
132.19,0.151,0.26694,3.1374
139.29,0.14766,0.28985,0.006758
141.98,0.15436,0.33847,6.1426
143.46,0.191,1.5225,10.149
143.11,0.19834,-0.99973,29.62
130.81,0.16318,-0.99626,2.1315
129.69,0.15293,-0.32056,0.25
142.86,0.14891,-0.22959,0.009735
152.06,0.14752,0.13638,0.018744
114.45,0.37843,-0.98321,44.264
129.14,0.37936,-0.7721,9.8944
136.92,0.2725,-0.46794,4.6023
132.52,0.17457,0.13137,0.000284
140.93,0.15729,-0.62071,0.0
145.38,0.20152,0.2529,8.0831
148.19,0.33412,-0.91308,18.453
148.58,0.33932,-0.3353,31.448
129.22,0.20791,-0.55683,1.7426
133.29,0.19559,0.093868,0.49089
145.55,0.1682,0.40984,0.066985
149.26,0.16434,0.17581,1.5562
155.03,0.20845,0.25622,4.9577
143.63,0.20221,-0.60767,3.1887
140.9,0.16919,-0.17851,0.026927
133.96,0.19585,0.2458,6.7333
148.15,0.20067,-0.031284,42.878
155.17,0.17474,0.41733,5.1906
143.4,0.2479,0.52635,28.77
153.31,0.26544,0.42913,6.5123
130.12,0.19223,0.9076,5.7746
128.75,0.18366,-0.041701,7.0796
138.71,0.18291,-0.37573,3.6348
151.34,0.16027,-0.63476,0.51329
139.65,0.23784,-0.85435,29.585
140.75,0.23896,-0.51824,10.006
133.81,0.19764,-0.43908,1.743
131.14,0.18097,-0.03977,0.21435
139.2,0.16472,0.15815,0.20075
158.36,0.24534,-0.64324,38.079
140.11,0.2692,0.34079,15.922
135.66,0.27624,0.29356,33.043
127.92,0.23175,-0.30296,0.036229
134.12,0.20941,-0.35227,7.9068
142.99,0.20355,-0.7113,0.58724
150.39,0.18193,0.029674,0.089798
150.7,0.26268,-0.36492,92.139
143.5,0.2618,1.7212,19.905
140.34,0.18131,-0.14964,0.11209
131.06,0.16506,-0.57534,3.4233
136.54,0.1548,0.097577,0.0
145.75,0.14999,-0.20381,0.001178
144.94,0.18193,0.33022,11.522
154.37,0.27458,-0.41701,33.404
133.54,0.20523,0.16147,0.33495
133.45,0.17142,0.58716,1.1603
147.42,0.1677,-0.37187,4.5357
147.0,0.16343,-0.30589,7.1601
134.03,0.19264,0.59951,22.889
134.84,0.17043,-0.33938,3.7244
132.81,0.15099,0.21479,0.89409
129.64,0.15618,0.28909,0.0
137.82,0.1566,-0.16299,6.0658
144.05,0.14961,0.16062,0.11703
134.49,0.17406,0.61965,17.029
151.88,0.15812,-0.52758,1.6558
135.91,0.14886,-0.5991,0.109
129.94,0.14823,0.17659,0.1069
144.13,0.1508,-1.1574,2.064
146.5,0.14867,-0.26646,2.4586
124.35,0.31424,-1.0611,27.403
145.35,0.34353,0.20005,25.678
133.78,0.22074,0.70422,9.4809
129.7,0.15439,-0.19648,0.00098
139.2,0.15708,-0.073561,0.0
145.49,0.15217,0.20005,0.20883
134.28,0.28914,0.40908,33.864
133.87,0.28427,1.2119,6.5998
134.23,0.1994,0.065328,0.057029
136.45,0.17658,0.61602,0.041252
143.15,0.15926,0.13199,0.1139
146.19,0.15157,0.072967,0.13449
143.05,0.16228,0.25337,7.672
121.47,0.23417,0.18948,15.898
144.53,0.27623,-0.18135,24.054
130.3,0.1604,0.19295,3.2213
138.79,0.15023,0.99087,0.53088
143.65,0.14698,0.26448,0.021812
155.73,0.27126,0.74851,31.315
124.95,0.27522,1.1013,8.7915
130.25,0.21211,0.52976,0.027781
136.65,0.16591,-0.19455,0.32307
147.59,0.16202,0.19643,3.9204
150.81,0.1535,0.012397,2.5766
139.95,0.18865,-1.0072,15.332
149.54,0.20684,-0.17109,13.044
144.97,0.17885,0.10808,5.1674
132.85,0.17499,0.33238,1.1672
138.52,0.16271,-0.2447,0.039899
147.03,0.15324,-0.021089,0.29178
138.64,0.20442,0.087939,21.165
153.06,0.19814,0.61572,2.2877
134.03,0.17311,0.29419,9.1367
134.37,0.16431,0.29488,2.8096
144.82,0.15944,0.58586,2.2743
147.53,0.15572,-0.39817,5.7577
129.37,0.20804,0.40723,2.9651
146.89,0.20035,0.31834,6.7937
140.69,0.161,-0.40249,0.000427
132.14,0.15779,0.17181,0.12052
142.04,0.15408,0.59473,2.5755
150.85,0.16547,0.54334,14.281
147.46,0.23891,0.30237,8.1163
137.39,0.25797,0.080148,18.2
133.11,0.22944,-1.8914,4.3301
131.3,0.17702,-0.21569,4.0353
144.94,0.16601,0.47529,4.3252
150.12,0.15676,0.14126,4.8019
124.51,0.35319,0.64666,15.057
147.49,0.35249,0.13277,6.3453
142.01,0.33494,0.18694,10.313
133.18,0.16512,-0.21375,6.9099
138.11,0.17173,0.70916,10.871
151.72,0.16694,0.25777,5.6093
137.1,0.29791,-0.4082,21.34
142.8,0.30628,0.069579,13.921
129.36,0.25986,0.57305,1.376
129.07,0.22737,-0.076255,6.0392
143.79,0.22313,-0.53528,7.7679
146.07,0.20314,-0.24431,5.3802
128.35,0.17912,-0.16391,19.955
143.42,0.19377,0.8722,15.977
140.71,0.15099,-0.52363,0.013372
135.29,0.21172,0.050676,0.45018
141.7,0.17988,0.24859,0.15843
146.49,0.16381,0.2722,0.44225
145.97,0.19962,-0.018768,22.557
135.05,0.18897,0.50901,3.2742
129.0,0.17457,0.062482,2.2961
134.44,0.15754,-0.88682,1.5796
144.12,0.15297,-0.49585,0.83933
151.45,0.15317,-0.42988,2.585
148.98,0.28581,0.40052,11.987
152.04,0.31876,-0.71337,17.965
131.08,0.18729,-0.4342,0.0
131.02,0.15951,0.015107,0.000956
139.49,0.14996,-0.38698,0.081931
146.05,0.14601,-2.1884,1.029
147.88,0.23569,-1.1793,45.881
142.41,0.24842,-0.00156,14.973
133.56,0.20116,-0.17309,2.8865
132.71,0.18799,-0.14739,7.1743
144.35,0.18557,0.018579,5.7915
146.94,0.16368,0.43455,3.6089
138.38,0.28522,-0.18505,50.621
158.4,0.28331,0.17607,11.555
137.47,0.19018,0.83023,0.017117
131.12,0.1569,-0.17046,5.1518
138.2,0.153,0.002454,1.9956
146.77,0.1552,0.50107,13.031
137.27,0.20977,0.76009,11.571
144.32,0.21725,0.86287,6.0898
138.83,0.18594,0.59134,4.2684
132.81,0.16559,0.16704,0.056689
145.56,0.16428,0.88301,0.11715
147.68,0.15258,1.149,0.12063
136.48,0.24123,0.40438,14.817
141.54,0.2273,0.1655,0.26845
132.3,0.15465,1.2697,0.0
131.64,0.15091,0.29397,0.0
139.42,0.19404,0.041885,6.0251
154.37,0.28336,-0.5595,6.504
147.99,0.29007,-0.000476,41.924
147.01,0.28805,-0.2727,8.1217
134.61,0.227,0.005774,0.38023
127.73,0.19406,-0.19353,0.2791
137.7,0.18369,-0.002559,6.3755
147.48,0.16436,0.038413,0.44199
131.59,0.22118,-0.006184,21.944
147.05,0.26267,0.37993,63.767
146.5,0.24242,0.25909,0.96359
130.64,0.14729,-0.041601,0.0
139.42,0.14609,0.031316,0.00025
146.62,0.14401,-0.22007,0.008314
145.56,0.23338,0.63895,87.734
139.36,0.25805,0.041732,8.0159
135.55,0.22846,0.3452,0.10327
132.03,0.17556,0.020899,0.0
142.82,0.15857,0.21187,0.0
146.89,0.15247,0.27784,1.0562
