max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7136,0.36341,-2.8319,6.1796
128.71,0.36401,-0.34996,10.629
7.8834,0.36363,3.4528,5.1008
41.508,0.36386,-0.71732,3.4682
104.75,0.36405,2.0889,8.8116
25.21,0.35794,1.8223,12.26
0.27679,0.36021,0.003513,7.2942
2.5489,0.36161,4.0202,18.408
181.73,0.36312,0.11462,17.383
136.57,0.35652,-3.0111,7.8726
104.18,0.34584,-2.3069,13.225
66.813,0.35063,1.466,10.25
15.592,0.36188,5.1852,9.8633
0.72682,0.36265,6.4914,4.2861
3.8259,0.36405,6.2331,44.18
0.91522,0.36376,10.081,5.664
4.3758,0.36405,5.1907,19.265
42.956,0.36405,-3.2794,7.5991
70.521,0.36405,-2.7982,3.4632
129.16,0.36405,-1.6121,9.6579
181.42,0.36395,2.9775,15.552
161.77,0.35699,0.67683,14.7
136.26,0.35428,5.806,10.593
47.79,0.35614,0.85391,11.401
21.06,0.34286,-4.1769,10.898
0.65178,0.34518,5.1793,6.1527
0.41306,0.34656,6.996,7.1283
3.2152,0.36405,-5.9311,11.279
7.0929,0.36405,-2.2714,10.558
38.804,0.36405,-2.8915,3.5038
108.8,0.36405,3.8147,7.5163
140.56,0.36365,3.5008,9.0266
161.07,0.35855,-1.3346,10.258
179.52,0.35341,2.3647,9.8663
88.337,0.33275,-1.3311,5.4692
65.179,0.34052,0.51681,9.2595
20.861,0.36405,2.086,7.0466
0.056843,0.36405,0.56721,9.4882
2.3272,0.36405,2.8089,5.2845
1.559,0.34793,4.8318,4.4644
10.007,0.34881,0.41652,4.7244
26.511,0.35251,0.27138,6.3148
72.267,0.36395,2.1776,7.0937
155.63,0.36405,-2.1863,5.4685
188.61,0.36211,0.37833,14.53
175.8,0.35436,1.6026,28.038
101.13,0.36365,-0.4182,19.67
65.93,0.36403,0.67971,18.635
23.233,0.35792,-1.8261,6.3888
2.8584,0.3602,-6.9199,8.5621
2.8045,0.3602,-0.65322,8.7356
0.17395,0.36405,7.7447,5.6539
6.0465,0.36405,6.2544,11.399
37.554,0.36405,3.8343,3.0846
65.666,0.36405,-5.3845,5.0982
169.25,0.36405,1.5016,5.6673
178.02,0.36405,0.81623,18.25
136.22,0.36304,1.1655,21.312
119.38,0.35648,0.3447,16.232
58.494,0.35708,-0.35738,8.3321
