max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.803,0.36041,-4.1425,1.6063
33.35,0.36041,-1.0126,1.2839
50.49,0.36041,-4.1293,6.7194
107.16,0.39219,0.12974,6.4328
136.96,0.40063,-0.85012,9.6281
149.9,0.39703,-1.6196,4.4638
105.74,0.3984,-0.27859,18.407
58.654,0.39871,2.4575,6.1987
0.85798,0.39936,1.0881,3.8142
13.447,0.39933,-2.8057,3.1622
9.9947,0.39933,3.0874,2.9352
6.5634,0.39868,-0.53274,1.5129
11.646,0.39868,7.3548,0.72303
30.588,0.39868,4.1096,3.036
55.843,0.39868,-2.282,3.2896
67.285,0.40467,0.57698,6.5904
136.88,0.40507,-4.2529,8.9785
143.52,0.40374,-2.6723,5.2069
104.9,0.39335,-1.5314,6.7605
44.287,0.39939,-2.5452,8.1265
2.0824,0.345,0.38533,4.6015
8.4474,0.345,-3.9584,4.4589
8.1955,0.345,0.30964,2.407
18.251,0.39933,-5.1355,1.6033
16.135,0.39933,-0.648,1.8059
24.993,0.39933,9.2819,1.841
59.312,0.40134,2.2402,2.7865
104.14,0.4074,2.0992,8.9255
164.16,0.40517,2.1444,6.6521
157.63,0.37379,1.5749,4.9148
125.25,0.32483,-0.38411,12.123
50.932,0.33395,0.127,10.966
10.491,0.38644,0.28257,3.9681
3.6177,0.38644,3.9138,2.1871
8.6497,0.38644,-0.96813,5.0153
12.947,0.345,0.91174,1.1294
13.453,0.345,-4.4008,1.1557
27.296,0.345,-2.9209,2.0134
40.434,0.36874,1.2874,2.1917
69.405,0.39553,0.82146,4.668
112.57,0.4041,-1.3334,6.3809
141.65,0.40358,1.6472,6.0613
92.408,0.40023,0.063125,16.789
81.643,0.39544,2.7992,1.4997
1.78,0.35917,-0.87019,7.9213
6.019,0.35917,-3.9389,3.8189
3.1686,0.35917,1.7791,2.8059
10.497,0.38644,4.309,4.2305
18.278,0.38644,2.3965,6.204
29.048,0.38644,1.2763,1.2802
62.135,0.38644,-2.6903,0.94557
80.133,0.4032,1.2187,4.5163
131.38,0.40297,-2.9112,13.012
150.82,0.39188,-1.3806,11.373
138.37,0.35762,1.7104,5.735
44.256,0.35015,-2.5535,9.0164
2.5319,0.37804,0.027045,7.1057
1.0357,0.37804,0.45829,1.8162
11.423,0.37804,-0.49865,3.0742
12.167,0.35917,8.1562,1.8422
6.0274,0.35917,5.0437,1.007
25.496,0.35917,7.0736,1.1616
55.999,0.35917,-1.0431,1.6007
103.83,0.39738,-1.5341,1.5017
155.22,0.3995,-0.81393,9.2956
157.86,0.37779,-0.58337,11.307
94.708,0.37213,-0.2174,8.2872
61.508,0.37334,-0.55629,2.0388
6.2882,0.33903,3.0243,3.7387
1.678,0.33903,-1.3445,6.1432
13.429,0.33903,-1.9764,4.0614
11.983,0.37804,-6.0216,1.8217
18.698,0.37804,-5.3591,4.1031
23.119,0.37804,2.7708,2.7106
55.277,0.37804,-0.72086,1.6174
110.72,0.39699,-0.48683,2.6602
164.02,0.39784,-0.19169,20.252
155.71,0.37259,2.3139,3.5552
109.98,0.3297,-0.64516,4.4622
61.62,0.33,-0.40905,9.4037
2.3145,0.39662,1.8215,6.5419
3.0858,0.39662,1.1528,7.2276
3.7803,0.39662,2.1708,3.5369
8.2103,0.33903,6.4507,4.6697
18.114,0.33903,6.1882,3.4054
23.929,0.33903,-4.882,2.3778
61.311,0.35185,2.5514,7.1414
57.685,0.39405,-1.9646,3.6251
134.27,0.39856,-2.3695,8.038
145.56,0.39599,-0.038897,12.203
121.5,0.39564,1.9021,11.932
54.426,0.39629,-0.11181,10.539
2.6316,0.40537,-0.48124,1.5291
4.1307,0.4053,3.2,4.1798
13.091,0.4053,-2.6569,5.4148
5.2712,0.39662,-1.2021,1.8293
4.9096,0.39662,2.9104,1.5979
28.855,0.39662,2.8653,0.92144
58.308,0.39731,-0.45138,1.5158
62.361,0.40257,-0.16735,5.1035
150.21,0.40963,-1.7722,64.755
157.05,0.40874,1.1583,8.2152
91.92,0.40574,-2.0257,10.712
37.949,0.40571,-3.2146,3.7913
3.2849,0.41377,3.516,8.4843
4.1561,0.41376,-2.2778,3.404
5.0762,0.41376,-2.7597,3.8341
7.7148,0.4053,-0.67984,2.4823
16.662,0.4053,-1.0423,2.8313
25.695,0.4053,0.56252,2.6767
56.826,0.41222,7.2459,5.3348
82.934,0.41584,2.1549,6.4503
135.05,0.41428,-1.725,5.1705
119.29,0.41259,-1.0944,15.634
99.965,0.41365,-0.75345,16.024
54.762,0.41353,1.6327,5.4945
1.996,0.42672,-5.6118,6.4014
3.1319,0.42672,-9.5805,1.675
8.636,0.42672,-2.0875,6.3223
7.5729,0.41376,-2.8326,1.8186
6.8685,0.41376,0.8299,2.9048
29.116,0.41376,3.3598,3.712
56.002,0.41376,-0.95691,4.0425
71.194,0.42015,-2.5979,9.4145
136.92,0.42443,-1.8027,11.281
161.19,0.42251,-0.19718,1.5733
125.61,0.41719,3.0938,19.209
39.347,0.42672,-3.8201,11.411
3.2884,0.40095,-1.3395,3.227
1.5225,0.40095,1.8417,4.4329
3.8404,0.40095,3.9098,5.5
12.918,0.42672,-3.7604,4.0217
20.922,0.42672,5.1021,4.4655
30.937,0.42672,-7.143,0.47745
60.753,0.42719,-0.45967,5.3901
128.06,0.43099,2.9494,8.4506
136.7,0.42483,-2.2305,3.8874
155.1,0.41158,1.0501,10.206
79.802,0.3959,-1.634,10.581
51.839,0.40095,-0.82286,5.0689
3.888,0.4255,-2.5423,4.6325
3.888,0.42549,-1.286,3.9061
1.5351,0.42549,-9.968,1.335
4.7415,0.40095,-2.8631,1.4698
14.236,0.40095,-0.92562,1.8425
27.987,0.40095,-0.14576,1.3322
58.211,0.41804,0.61257,3.668
108.84,0.42819,0.3216,5.2308
157.68,0.4274,0.44174,6.8069
126.5,0.42535,-2.0277,12.897
103.38,0.42446,1.7883,8.154
56.754,0.4256,1.0494,7.6826
0.14416,0.42682,-0.095054,3.8493
0.52155,0.42677,7.9112,3.1398
1.4317,0.42677,2.4293,1.6567
4.2233,0.42549,-5.7909,1.156
10.145,0.42549,-3.9784,1.6462
28.423,0.42549,-2.6485,3.0903
58.199,0.42549,-4.6402,4.6454
124.12,0.43077,0.86884,7.8308
138.21,0.42891,3.864,13.38
141.2,0.42872,0.44453,17.813
122.84,0.42674,2.0605,9.7758
51.696,0.42676,-0.17839,6.5063
0.96016,0.42426,-0.57282,3.1598
2.9362,0.42426,-2.3666,2.6289
2.8158,0.42426,-4.9985,4.0035
18.935,0.42677,-1.8186,3.5934
12.349,0.42677,0.84385,2.4519
29.666,0.42677,5.1487,4.8705
59.849,0.42759,-2.143,2.2621
98.417,0.43092,0.24107,9.6584
168.98,0.43084,2.7362,13.129
136.77,0.39919,0.46677,11.566
108.03,0.41301,-0.01726,8.1951
35.843,0.42425,-2.9311,11.833
8.4119,0.41689,-0.050578,6.9909
0.73686,0.41689,-5.0693,5.8873
2.4029,0.41689,6.6237,5.5019
12.572,0.42426,0.62859,2.1452
17.809,0.42426,-0.63391,3.078
24.0,0.42426,1.5459,1.8661
55.448,0.42604,0.35428,4.8304
81.592,0.42988,-0.18669,4.6355
158.39,0.43008,2.0084,13.146
138.17,0.41154,-1.011,11.131
94.405,0.42285,1.23,12.54
71.723,0.41172,1.8161,4.9781
12.275,0.42258,-0.22834,3.508
0.14458,0.42258,5.5529,4.7254
2.8823,0.42258,-4.854,1.8007
6.7295,0.41689,0.57583,3.5026
12.492,0.41689,-1.7617,3.3931
30.675,0.41689,-3.5568,3.4256
60.444,0.42298,-1.4735,2.2372
95.108,0.42804,-1.9145,4.8162
165.68,0.4291,-0.74431,6.5403
137.75,0.41862,-2.3138,9.5624
103.0,0.42187,-2.6978,9.5399
49.387,0.42263,-0.58667,7.4846
4.5328,0.40436,0.3939,8.0154
0.7585,0.40436,2.4251,3.3321
4.7139,0.40436,-0.5318,3.0374
6.6655,0.42258,3.7981,2.6034
5.8849,0.42258,-2.0144,0.77216
26.284,0.42258,1.4654,5.3735
43.066,0.42467,0.52376,4.4553
122.2,0.42855,2.5828,1.3216
141.06,0.42075,1.5779,6.1145
142.56,0.40289,0.33348,7.969
117.06,0.3848,-1.7255,8.1733
69.036,0.39188,2.0106,5.2366
5.3994,0.39532,-4.1089,5.7347
2.7683,0.39532,-1.4526,4.8696
11.09,0.39532,2.7654,2.2793
2.342,0.40436,-5.3547,0.96503
5.3943,0.40436,-0.9672,3.3941
23.294,0.40436,-1.5623,2.3217
55.675,0.40436,-4.454,3.8955
113.61,0.42349,-1.245,7.9025
145.98,0.42201,0.65016,9.6928
143.74,0.39587,1.7807,7.7012
109.08,0.35509,-1.5033,8.1586
53.061,0.39148,0.4828,12.752
8.7635,0.41925,2.2384,4.6632
2.7575,0.41923,1.4196,3.8152
3.7087,0.41923,1.6377,2.523
7.1013,0.39532,9.1675,2.5903
4.339,0.39532,-7.745,1.0125
26.588,0.39532,-1.9651,1.507
50.324,0.41592,5.7182,2.9173
100.69,0.42124,-1.3227,14.551
135.43,0.4215,-0.8026,8.3251
118.87,0.41676,-1.172,8.8612
85.787,0.41917,-0.83107,25.232
50.835,0.41958,-0.14496,8.0482
4.3772,0.42335,2.2856,4.511
4.6965,0.4234,-0.48314,5.2022
3.7197,0.4234,-0.64008,2.4297
3.8087,0.41923,2.8148,2.0441
9.6573,0.41923,3.4023,2.4942
19.817,0.41923,2.6821,3.5481
43.456,0.41966,-2.8845,5.4757
102.03,0.42768,1.3245,3.6138
138.54,0.42651,0.24464,7.6717
136.45,0.42354,-2.8748,11.384
106.85,0.42522,-0.88383,17.619
71.434,0.42367,0.22728,1.9946
19.045,0.42855,0.73285,7.5737
2.4229,0.42862,-3.7109,2.9589
2.4236,0.42862,-8.5178,1.9623
0.71488,0.4234,5.687,2.5674
5.7475,0.4234,-5.8505,1.5653
25.233,0.4234,-4.5206,1.0077
60.331,0.4234,3.8627,4.5898
69.555,0.42549,-1.7033,13.567
162.42,0.42686,-0.28312,4.7768
162.85,0.42686,-0.25257,2.9833
105.43,0.42698,-0.036596,8.7124
55.083,0.42824,0.59952,6.6429
3.5401,0.42385,-0.26991,6.9572
0.022007,0.42384,1.3613,5.2
0.15392,0.42384,-6.8956,1.207
1.7619,0.42862,-0.66575,1.8715
5.3113,0.42862,-5.5782,1.8168
27.622,0.42862,-1.0234,2.8558
55.413,0.42862,0.35995,2.8901
80.869,0.42925,1.069,5.1068
129.25,0.42913,-1.0109,9.3058
146.43,0.42259,-1.4053,9.3248
83.224,0.42375,-1.8394,8.5836
62.995,0.42406,-2.4532,7.6997
14.873,0.42109,2.7523,3.3756
0.96166,0.42103,-1.1414,2.3201
2.0507,0.42103,4.7016,2.8302
4.6516,0.42384,1.7065,2.185
6.9386,0.42384,-1.956,2.3408
23.459,0.42384,6.3239,2.7935
37.036,0.42885,4.8572,5.2565
137.61,0.4302,-0.70879,12.29
154.53,0.41508,1.6864,3.5529
116.4,0.39992,-1.8831,11.303
105.87,0.42318,-0.36712,22.422
57.645,0.42257,0.69399,7.3089
