max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.285,0.2808,-4.3632,18.969
167.51,0.22966,0.78404,3.5415
57.02,0.27591,-3.6104,2.4259
105.29,0.26819,-3.3611,4.3036
146.62,0.23866,0.23543,5.2341
66.728,0.23568,-1.1951,9.6314
36.775,0.25887,2.2306,6.0626
22.214,0.26711,3.675,3.5564
176.09,0.18361,0.41043,4.3208
174.38,0.16753,1.657,0.28099
150.75,0.18727,-0.72637,7.7073
119.8,0.18781,-0.9361,4.6142
74.394,0.22878,1.8753,13.101
38.761,0.26242,1.926,9.5965
20.062,0.27643,2.7704,5.3433
28.487,0.27094,3.6072,2.2834
51.534,0.27968,2.785,11.257
103.95,0.28206,0.78429,12.34
133.9,0.28548,-1.1942,8.7752
170.2,0.28591,-1.4706,19.561
173.19,0.23712,0.18082,3.3635
181.15,0.23252,1.0023,8.9139
155.64,0.20628,0.86901,13.116
114.72,0.20587,1.2593,5.3516
68.991,0.17364,-1.7294,4.706
29.638,0.18633,-1.9287,1.9026
17.739,0.21353,1.5158,7.5279
35.183,0.28553,1.0276,4.2464
61.621,0.2908,-4.1946,4.783
109.49,0.28966,-2.6953,6.0952
156.59,0.29079,1.3262,17.317
167.0,0.22093,1.0248,1.3952
172.23,0.17205,-1.5238,0.039743
173.05,0.16224,0.74773,5.1281
146.17,0.16725,-0.9356,0.25773
118.47,0.15198,0.50467,1.1663
77.503,0.1684,-0.08397,5.1584
37.745,0.15926,0.96672,1.057
22.965,0.23827,1.1112,16.371
31.148,0.25011,1.573,5.2
49.694,0.25009,4.7258,2.8215
89.869,0.2482,0.37506,3.8858
158.84,0.18572,2.5716,3.2878
167.11,0.16055,1.7452,1.8112
176.13,0.15731,-1.1284,2.577
171.66,0.1551,1.0431,2.8708
149.27,0.14696,-0.56522,0.22742
122.69,0.15131,-1.3499,1.9347
72.29,0.15082,0.36141,0.59535
39.739,0.17159,-0.33789,3.154
12.267,0.16691,-4.9934,0.0
28.507,0.2452,1.8934,3.353
57.175,0.22724,-4.6289,0.012289
86.664,0.1989,-0.17956,3.098
148.22,0.18739,0.31697,6.8317
166.23,0.17016,1.6406,0.33005
173.12,0.19765,0.16697,15.467
171.82,0.14916,2.0635,0.000801
151.36,0.14425,-1.7948,0.007857
114.24,0.15347,0.19544,1.5518
71.657,0.17903,-2.1182,7.8336
42.156,0.17434,0.48249,0.91765
17.884,0.20315,0.45194,4.8905
30.437,0.16428,0.18874,0.038688
50.791,0.19312,0.54152,3.9895
97.938,0.23308,-5.6342,9.128
154.85,0.2084,-0.58765,2.5982
164.3,0.15143,1.311,1.214
176.81,0.14511,-0.16265,0.2844
175.61,0.19058,-2.3411,8.4816
162.45,0.18773,1.4005,0.47574
108.01,0.15082,0.14083,1.9825
60.447,0.15482,-0.74782,0.84319
35.368,0.16034,-1.8971,2.2296
17.33,0.1819,0.32232,3.6238
28.752,0.19735,2.9841,0.58185
58.502,0.19011,-1.9881,1.4199
96.695,0.1756,-1.4638,0.20802
157.34,0.15487,4.7077,0.0
163.86,0.14702,-0.56865,0.73686
174.11,0.15928,1.0327,3.8616
175.68,0.14803,-0.045734,0.013022
151.05,0.14835,0.77093,1.5544
118.02,0.15123,1.7612,2.0928
69.942,0.15681,-3.3024,1.8741
28.837,0.15132,-1.5517,0.31827
16.474,0.16037,0.71771,0.59094
28.908,0.17856,0.70451,0.13053
60.847,0.21166,1.0573,6.7237
107.08,0.24454,-2.9434,9.8163
161.05,0.2337,-3.8969,9.5388
161.43,0.17901,1.0517,1.6121
173.51,0.15375,2.1281,0.94417
168.47,0.18409,-0.30035,9.1744
156.32,0.1442,-0.63368,0.23766
116.37,0.15844,-1.9684,2.1935
75.325,0.18421,0.042951,3.7536
39.037,0.23544,-0.40635,4.6998
18.181,0.25121,2.2381,4.5389
24.487,0.1701,-0.6501,1.5358
65.724,0.17016,-3.0223,0.10812
116.95,0.17031,1.477,5.6557
142.02,0.1989,1.0485,7.2867
159.93,0.21176,-1.4029,6.9812
174.54,0.22068,1.7485,14.094
176.56,0.18685,0.14503,5.7192
151.33,0.16922,-0.4133,0.9531
116.11,0.2405,-0.97302,25.137
69.875,0.1825,0.16334,5.7232
38.445,0.18024,0.23903,2.1714
14.774,0.21252,2.3335,3.7655
24.029,0.26457,0.09528,6.6802
59.4,0.26554,1.6231,0.49705
87.747,0.23295,2.1474,3.3042
155.21,0.21843,0.74389,0.26106
156.81,0.17821,-1.4825,2.3155
179.5,0.20604,1.0939,11.481
171.56,0.15648,0.66542,1.0403
153.89,0.1473,-0.017914,0.28512
115.26,0.18926,-0.50264,6.2545
73.249,0.18182,-0.66628,4.1296
42.006,0.24194,2.5344,11.478
23.702,0.2461,-1.3211,4.6086
28.185,0.24462,-0.15934,3.4421
65.494,0.23934,0.74344,2.9564
104.88,0.2247,2.2427,4.0222
150.57,0.18855,0.76428,0.95456
167.05,0.1706,-0.56211,1.837
174.35,0.18152,0.064275,7.7144
174.28,0.15807,-0.3892,2.6127
154.88,0.16211,-1.9725,3.8343
114.24,0.1792,1.1927,8.2388
79.016,0.15755,2.7291,0.15047
32.957,0.18028,-0.3202,5.1642
14.27,0.25052,-0.42576,6.6747
28.508,0.25506,0.73605,2.8495
54.957,0.25431,-0.58617,11.356
94.164,0.25647,-0.78687,4.4534
156.19,0.26274,0.68466,14.752
169.53,0.22059,0.55827,10.329
172.09,0.17711,1.7097,0.17505
170.17,0.19494,1.1562,7.7272
155.0,0.1517,-0.62715,0.000913
120.4,0.16658,-0.73687,4.0854
73.848,0.18587,-1.2255,6.2221
38.355,0.1879,0.77518,4.51
19.277,0.22109,-0.030373,3.0909
25.723,0.25623,1.5314,2.9248
54.414,0.25511,0.85921,4.1443
88.805,0.2546,-0.96648,3.0089
149.68,0.18686,-1.02,3.8875
162.69,0.17893,-2.1213,2.5962
170.54,0.19671,-0.91996,10.616
167.07,0.16,-2.1984,1.5553
156.04,0.15559,-2.1068,2.3627
122.21,0.1808,-0.24148,6.578
67.314,0.21051,-2.1301,8.1962
36.454,0.20904,-6.0794,0.9719
16.951,0.21533,-2.21,1.9318
30.62,0.24469,0.97682,3.5358
76.661,0.24715,-1.1454,7.1592
