max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9383,0.2401,-2.8182,2.0221
117.31,0.2514,0.64157,16.605
8.3408,0.2401,-3.3362,5.4417
19.001,0.24104,-1.8223,7.8832
70.646,0.25139,2.5638,3.7403
9.8377,0.237,-1.53,12.64
0.17828,0.23881,-2.8105,9.0229
1.0477,0.23882,-4.1862,4.9537
153.32,0.24565,3.6089,15.178
138.71,0.23377,2.2666,3.3613
108.14,0.23255,1.3013,21.411
46.056,0.234,1.2471,9.1041
6.023,0.25268,-0.13573,15.209
0.079303,0.25274,-2.0413,7.0521
0.098283,0.25274,-6.842,3.7539
3.0662,0.24309,1.1261,8.8717
6.673,0.24309,-2.167,4.8488
18.469,0.24309,-5.1031,11.058
62.966,0.2509,1.033,4.1137
136.02,0.25177,2.6858,4.2955
130.67,0.24702,-1.8968,9.2506
130.08,0.25154,0.18579,21.442
96.131,0.25205,-0.10448,20.341
48.021,0.25079,0.31635,15.075
8.568,0.25124,0.85849,11.769
0.52859,0.25124,1.9029,13.016
1.9261,0.25124,2.3772,8.4844
2.0992,0.25292,-0.9547,9.853
2.3289,0.253,5.9022,1.4422
12.233,0.25313,3.3161,5.6801
66.532,0.25316,1.0772,7.5346
119.53,0.25316,-0.26998,8.8306
138.31,0.25293,-2.6776,2.4972
132.33,0.24948,-0.21998,11.049
116.07,0.24997,0.23974,15.786
34.633,0.25105,-0.51442,22.625
5.2018,0.25315,0.20272,21.402
0.65488,0.25316,-1.8028,6.3531
1.162,0.25316,0.27147,6.7562
1.5626,0.25126,1.6645,8.2575
2.0057,0.25146,3.4465,3.8898
22.266,0.25174,0.41036,2.6588
63.102,0.25316,1.2215,6.8405
100.32,0.25316,1.8992,11.65
143.94,0.24893,-0.90839,12.384
127.26,0.24866,-0.32575,19.73
74.334,0.24837,-1.291,7.2313
45.293,0.25234,1.0048,12.928
7.0969,0.25316,0.29695,18.326
0.071805,0.25316,-2.3336,8.3421
1.1154,0.25316,3.3907,5.4518
1.0657,0.25316,-3.3662,10.452
2.1739,0.25316,5.5407,6.7097
23.36,0.25316,-1.4954,7.2291
78.107,0.25316,1.7157,7.0925
140.15,0.25316,3.9435,4.0844
140.3,0.24934,0.51084,13.92
104.01,0.24934,-0.78153,22.521
106.14,0.25063,-0.4468,18.912
37.317,0.2517,-0.70097,9.3448
6.2299,0.25316,2.1412,10.198
0.085005,0.25316,-2.3394,15.78
1.1033,0.25316,-7.6151,5.5041
3.2907,0.25316,-4.722,2.8891
4.5903,0.25316,-9.9901,5.9886
18.057,0.25316,-0.10119,7.9409
49.994,0.25316,-2.2651,5.2287
105.3,0.25316,-1.0873,2.7386
132.02,0.25278,0.85506,9.0084
149.48,0.24863,0.037701,27.913
78.038,0.25287,0.24742,20.572
31.878,0.25316,-0.25674,25.498
3.691,0.24418,1.8854,8.0615
0.041055,0.24683,2.5048,12.191
0.38825,0.24762,-4.6458,3.6793
2.1051,0.25316,-6.7528,11.471
0.79949,0.25316,1.7792,2.6929
18.051,0.25316,3.393,3.7704
51.415,0.25316,-1.2958,7.1899
92.564,0.25208,1.3069,13.32
145.16,0.25055,2.7743,7.9907
112.2,0.2411,-0.16807,14.026
87.629,0.2409,-2.0083,7.055
45.319,0.23948,-2.4125,5.8787
5.8378,0.25316,4.4546,13.656
0.056005,0.25316,1.0991,6.6068
0.37417,0.25316,1.3234,6.1541
2.1612,0.24787,-6.2586,8.5517
2.2224,0.24787,-0.77662,8.4491
17.313,0.24902,-2.9377,6.7186
51.071,0.2522,-0.15162,3.0242
150.62,0.25316,-0.94884,20.196
139.71,0.25265,-0.60648,13.86
154.02,0.25179,-1.0988,27.273
104.07,0.25306,-2.3141,12.632
42.098,0.25278,-0.79329,8.8719
8.4106,0.25316,-0.026146,9.4926
0.020699,0.25316,-0.4567,2.4955
0.89956,0.25316,0.8926,7.8449
4.5754,0.25316,1.4107,7.2438
6.0718,0.25316,-0.7324,6.156
18.733,0.25316,-2.3935,2.4286
73.01,0.25316,-2.2074,4.9522
133.83,0.25316,0.39538,12.89
159.8,0.25225,1.7627,21.905
126.66,0.25236,1.7704,24.364
90.503,0.25254,-0.044896,19.168
41.888,0.25316,0.92594,27.739
4.9585,0.24572,-1.2069,13.993
0.12952,0.24842,3.9375,8.0131
0.10861,0.24948,0.38683,6.8133
1.6779,0.25316,7.7549,9.3468
0.44633,0.25316,5.9368,8.3589
18.748,0.25316,2.8007,10.135
49.136,0.25316,1.2618,16.634
110.82,0.25316,0.46461,7.3383
159.95,0.25302,-0.04303,11.526
126.1,0.24676,-1.8854,5.7375
89.706,0.24373,-0.10067,13.172
39.694,0.24354,0.42016,9.0647
12.743,0.25135,2.1123,10.82
0.10372,0.25142,0.40675,4.3284
0.02129,0.25142,6.7561,7.1129
1.6075,0.24948,0.32411,15.175
0.39807,0.25172,8.6561,9.1984
10.514,0.25222,2.5199,6.5417
60.668,0.25316,0.73106,8.9214
112.38,0.25316,0.33384,11.426
161.85,0.25224,0.8262,16.388
118.68,0.25059,-0.11616,16.329
80.827,0.24951,0.64356,14.349
47.004,0.25037,-0.11061,14.686
6.819,0.25198,0.58153,17.158
0.7853,0.25264,1.026,12.827
0.015861,0.25264,7.2503,3.8978
0.94491,0.25164,6.3683,11.44
6.5887,0.25165,-4.0747,6.1345
16.115,0.25165,0.28917,10.551
73.522,0.25316,0.60028,2.968
104.51,0.25316,-1.3219,10.244
129.0,0.25195,-1.0546,14.142
129.37,0.2513,0.37806,10.415
124.27,0.24674,1.5378,12.107
31.595,0.24859,-1.9914,22.184
8.7288,0.24638,-6.4492,6.5868
0.46733,0.24635,-2.2798,9.0834
0.69647,0.24635,6.0695,14.617
1.1014,0.25264,7.4876,6.8992
1.483,0.25264,6.7695,5.1737
16.139,0.25264,4.0834,12.51
54.752,0.25294,-2.6805,17.598
148.69,0.25316,1.4473,9.8742
163.01,0.25153,1.8147,4.1685
125.89,0.23502,-1.8527,13.788
71.93,0.24432,-1.743,10.228
35.513,0.24592,0.72784,12.864
9.5783,0.25316,-1.43,13.607
0.020818,0.25314,-0.035567,2.8319
2.0738,0.25314,-2.3113,8.9025
2.5799,0.24658,2.6818,11.624
3.5347,0.25035,5.1387,10.288
18.185,0.25223,2.0026,6.1194
74.315,0.25316,-0.68626,1.7526
128.9,0.25316,0.61652,14.83
135.47,0.25316,-2.4411,15.136
134.65,0.25237,-0.033484,16.218
79.385,0.25309,-0.89876,20.325
49.63,0.25156,-2.0029,8.329
5.1914,0.24142,-0.56078,6.4821
0.016368,0.24143,0.55866,2.0936
0.004049,0.24143,5.383,4.4255
0.96014,0.25314,-4.674,8.2591
1.3105,0.25314,-3.492,1.5667
17.405,0.25314,-0.32815,4.5058
64.794,0.25316,1.633,4.8652
120.96,0.25316,-1.2893,3.2422
131.36,0.25274,-2.2469,19.095
165.2,0.24985,0.51074,11.778
124.23,0.23142,0.19547,12.103
51.973,0.23858,-1.3587,11.019
9.7905,0.24859,0.35844,13.612
0.93871,0.2488,-0.64711,7.4589
0.008588,0.2488,-1.5978,4.4042
0.82244,0.24143,2.5952,6.3941
1.2199,0.24143,3.5522,10.525
9.9651,0.24154,2.6661,8.604
62.936,0.24344,-1.4978,7.7504
113.17,0.25316,-1.795,7.7899
136.24,0.25315,-0.42767,13.031
140.82,0.2507,-1.945,22.084
121.49,0.24597,-0.46031,25.049
52.556,0.24476,-0.81447,2.9215
4.2337,0.25231,0.80267,22.733
0.69014,0.2524,-3.6529,18.71
2.0581,0.2524,-0.55358,12.705
0.004795,0.2488,3.7645,0.76404
0.16807,0.2488,-1.9536,4.5284
19.658,0.2488,0.48531,7.1198
61.767,0.25062,0.54642,13.978
127.12,0.25303,-1.7258,7.793
131.17,0.25161,-0.93344,10.601
121.44,0.24948,-1.1008,32.362
110.49,0.24945,2.3839,7.3157
36.329,0.24562,-0.52025,14.588
9.2164,0.24483,-0.5781,7.6647
0.16117,0.2457,-1.8087,8.2991
0.92662,0.2457,1.6656,3.9956
1.9726,0.2524,6.1087,7.5241
0.81759,0.2524,2.2656,9.4495
15.793,0.25254,0.97953,10.155
57.437,0.25261,-3.8344,8.4411
116.63,0.25316,-2.1316,4.4442
159.82,0.25241,1.1358,18.855
138.94,0.2525,2.0434,32.509
94.484,0.23672,1.5281,8.0425
40.362,0.24402,1.624,14.344
7.1092,0.25316,0.21612,17.035
0.22864,0.25316,-3.7894,4.9137
0.021133,0.25316,-0.66513,9.7051
2.3599,0.2457,2.8779,8.0748
7.3249,0.2457,-0.19013,8.5368
17.872,0.2457,-2.2512,6.019
62.805,0.2467,-2.6651,10.743
126.85,0.25316,-1.3123,18.279
151.32,0.25316,-1.345,18.923
126.15,0.25303,0.23765,27.753
78.746,0.25313,-0.77763,17.551
57.29,0.25311,0.26821,11.55
9.7653,0.25295,0.78535,14.011
0.33545,0.25316,6.1798,12.104
0.12648,0.25316,-3.4709,8.235
3.4102,0.25316,-2.6778,12.677
3.7467,0.25316,-2.0459,9.4587
22.582,0.25316,0.36799,6.7506
63.378,0.25316,1.4541,10.113
118.37,0.25316,-1.6181,9.7207
151.57,0.25304,1.2242,25.253
120.75,0.25309,-0.71812,19.23
91.348,0.24908,-1.8084,6.1316
40.256,0.2499,2.1124,13.425
6.1723,0.25309,3.2796,10.482
0.0,0.25316,4.374,17.915
0.37981,0.25316,0.47333,9.6202
1.7249,0.25316,3.6914,9.4478
2.2801,0.25316,1.8733,10.444
14.595,0.25316,0.38722,10.013
74.147,0.25316,0.24833,7.9235
105.6,0.25316,1.0761,10.958
132.37,0.25312,-1.1315,27.166
137.57,0.25284,-0.1239,18.791
100.77,0.25311,0.060826,17.485
31.676,0.25275,0.25666,11.677
4.5352,0.25316,0.9488,12.568
0.006331,0.25316,0.018248,6.3087
0.039611,0.25316,-1.1074,8.8376
1.2808,0.25316,2.1356,19.166
1.6842,0.25316,-1.9824,7.3147
18.822,0.25316,-3.1186,1.5909
61.011,0.25316,-0.30745,9.122
142.75,0.25316,-1.1297,6.7492
150.47,0.25293,-0.037308,13.66
130.11,0.25302,-1.3797,37.145
62.839,0.25312,-0.74495,26.292
27.116,0.25314,0.62589,15.162
6.3755,0.23121,-3.707,9.9171
0.55822,0.23123,-5.4625,5.0922
3.6427,0.23123,-4.3132,7.6297
1.2818,0.25316,-0.070164,8.2133
1.6544,0.25316,1.9118,10.137
12.931,0.25316,0.40067,8.0505
67.083,0.25316,2.1118,4.4275
147.55,0.25313,2.3896,1.5567
151.53,0.22608,2.8569,10.45
119.18,0.23547,1.0396,15.82
112.07,0.23323,2.2493,8.5155
35.239,0.22903,-0.12989,4.5353
7.1631,0.23897,-0.68774,6.4187
0.028286,0.24055,-0.8683,8.2446
1.0944,0.24193,0.20601,9.9102
4.2226,0.23123,-6.5009,6.6231
5.3226,0.2315,4.131,5.9028
9.8628,0.23828,4.0199,3.0341
62.075,0.24754,0.056007,5.7452
96.783,0.25038,0.25878,18.381
160.21,0.24748,0.25115,2.6004
159.92,0.22115,3.1838,11.844
89.608,0.2364,0.74351,20.8
38.905,0.23726,-0.08566,13.801
11.325,0.25277,-0.29352,10.175
0.017271,0.25283,-2.3241,6.3261
0.77987,0.25283,3.3252,7.6415
3.5614,0.24193,-5.1567,3.049
2.447,0.24388,0.57523,8.9733
13.441,0.24661,0.78912,7.6957
63.846,0.25178,1.2502,10.403
122.14,0.25302,-0.29699,7.7964
135.33,0.24286,-1.5796,16.333
130.91,0.25012,-0.44699,16.916
130.41,0.24909,0.38773,19.378
44.06,0.25224,0.40857,13.325
7.875,0.24866,1.7507,4.1609
0.62848,0.25063,2.4452,13.318
0.33182,0.25063,-0.63054,9.1963
0.70185,0.25283,2.5375,11.946
0.3429,0.25283,-0.78054,6.5576
20.407,0.25295,-2.8417,4.2356
68.713,0.25316,1.1945,2.6365
113.29,0.25316,-1.9528,15.497
131.83,0.25089,-0.2354,13.166
149.62,0.24605,1.2222,5.9912
95.024,0.24672,0.30696,19.734
36.986,0.24818,0.55279,10.207
9.2201,0.24186,-1.2801,12.828
0.50959,0.24538,2.0394,17.761
1.5331,0.24554,5.9137,9.5919
1.0152,0.25063,2.1067,3.0996
2.7198,0.25063,-0.56131,2.9706
22.402,0.25063,-4.7724,2.0181
63.542,0.25316,-0.061313,4.8906
103.44,0.25316,0.31647,9.2052
143.86,0.24968,-0.091174,12.038
139.52,0.23913,0.29147,7.0652
113.04,0.21405,2.9512,6.0759
38.638,0.23875,1.522,24.16
10.898,0.24358,1.5642,10.198
1.6612,0.247,0.95861,19.883
0.60474,0.24831,5.0079,12.571
3.7954,0.24582,-1.774,6.2042
3.0709,0.24583,-4.3921,6.4626
15.321,0.24696,3.1718,7.6677
60.486,0.25316,0.85791,4.493
134.57,0.25316,-0.88931,12.126
146.33,0.24624,0.42805,4.9779
137.51,0.23534,-0.089308,20.942
106.03,0.23947,0.12041,19.097
28.857,0.24206,-1.2838,14.11
8.8579,0.2445,-0.39161,11.039
0.57173,0.24474,-0.64716,5.5746
1.997,0.24478,1.5771,9.3567
0.42053,0.24831,3.5202,9.2813
0.47805,0.24831,4.1771,9.5973
21.032,0.24836,-2.834,10.096
75.368,0.25258,-0.77286,14.103
121.77,0.25316,-0.97008,6.0198
146.52,0.25012,-0.50272,17.303
161.52,0.24854,0.27992,12.228
105.38,0.23778,-1.4104,16.134
45.069,0.24182,-0.96453,12.593
5.7185,0.241,-2.6724,11.757
0.96495,0.24357,2.4221,10.725
0.1404,0.24376,-2.2536,3.1764
0.073417,0.24484,2.7894,6.602
2.9377,0.24484,-4.5786,4.7661
17.464,0.24484,-0.68974,2.324
76.84,0.25109,0.14637,3.9778
112.94,0.25316,1.4241,14.218
153.31,0.24447,-0.93349,13.467
143.72,0.2327,-0.35085,17.109
100.91,0.23514,0.75887,12.734
29.746,0.23858,1.1797,7.2508
11.93,0.2486,0.59684,8.478
1.0289,0.2489,-6.4337,6.1048
2.0076,0.2489,-5.9344,5.5807
0.95816,0.24376,-2.0913,6.1856
5.3331,0.24376,-6.3594,3.8618
19.68,0.24376,-2.1955,8.2789
47.294,0.24704,-0.009405,5.8342
120.89,0.25194,-0.85663,13.731
134.92,0.25028,-2.1143,12.663
123.74,0.24885,-0.55663,31.042
89.072,0.24863,-0.67191,6.1552
46.133,0.24635,-0.051072,17.342
4.3463,0.25316,1.2661,20.628
0.36512,0.25316,6.0855,5.5529
0.27625,0.25316,3.9098,10.306
1.7371,0.2489,-2.3471,6.0765
5.3817,0.2489,-5.8902,12.804
14.889,0.24892,0.64871,2.1033
63.254,0.25316,2.5348,2.2111
101.0,0.25316,-0.4124,8.957
146.63,0.25224,1.73,28.706
131.43,0.24738,1.0376,15.282
92.984,0.25235,-0.17768,20.206
42.242,0.25289,1.5682,14.028
