max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.257,0.13455,-1.0629,5.747
29.746,0.13455,4.2378,5.1586
91.774,0.14978,7.9655,5.4392
134.59,0.14883,2.8857,8.2704
167.38,0.14344,-2.0359,8.8097
145.95,0.13371,-5.1234,12.984
131.0,0.13382,-1.5497,23.825
75.648,0.12789,1.8218,2.7491
16.162,0.085043,-4.2315,2.8636
4.3074,0.08504,-12.331,1.8472
6.0228,0.08504,0.43723,3.377
4.9591,0.12998,0.93098,2.7904
9.0144,0.12998,-3.6739,4.4605
35.991,0.12998,1.2768,2.094
76.116,0.12998,-4.5954,6.8345
166.88,0.14375,-0.87527,3.6944
179.71,0.14567,-1.6468,8.8491
165.72,0.13048,1.7657,2.1553
118.62,0.088621,2.1143,3.0575
62.586,0.080613,-3.3142,0.59684
22.36,0.12734,0.032537,5.6187
0.55811,0.12791,-2.3668,6.4486
1.4297,0.12791,6.0513,7.2931
7.0711,0.08504,-3.305,1.5514
9.2,0.08504,5.5902,1.7156
37.304,0.08504,-8.5341,2.9738
67.195,0.086922,-2.6564,6.8626
129.01,0.13314,0.13879,7.0875
181.54,0.1377,-3.7077,11.826
183.92,0.121,-0.67024,9.4144
124.47,0.12556,-0.72163,15.037
69.257,0.12819,-1.2251,11.63
18.578,0.14392,-0.77841,6.6484
3.5601,0.1447,-4.3027,5.4479
6.9073,0.14474,-6.7347,4.872
9.4403,0.12791,-3.7159,2.8083
10.883,0.12791,1.9292,3.4014
30.778,0.12895,2.4549,6.8788
90.982,0.14758,3.2077,5.2606
173.37,0.14844,2.0278,6.7994
181.65,0.14191,2.7063,9.6174
159.93,0.1338,-1.9312,18.229
150.26,0.14029,1.4424,33.708
88.758,0.14195,-0.68604,12.311
13.911,0.13006,-3.0143,6.1847
0.8286,0.13006,1.1863,3.9658
3.024,0.13006,1.8794,7.3848
4.3568,0.14474,-7.3518,2.0566
12.574,0.14474,-3.2067,3.1609
14.982,0.14495,-1.231,10.411
84.667,0.15,0.47176,2.9791
157.37,0.15,3.0669,12.051
156.38,0.1445,1.3704,10.56
140.62,0.13636,-2.4171,8.1798
147.38,0.11755,2.7815,7.9472
69.279,0.12709,0.27801,31.816
11.189,0.14257,0.32471,7.6227
0.6516,0.14433,-0.14959,6.5968
2.3057,0.14433,-5.8565,4.5585
7.4713,0.13006,1.2122,5.8954
10.294,0.13076,4.4073,5.8199
20.378,0.13968,1.433,8.717
112.05,0.15,-1.6892,3.2582
149.73,0.15,0.70596,9.4949
159.67,0.14924,1.4344,10.409
177.44,0.1341,-0.92807,14.039
96.139,0.13774,-1.2295,20.29
59.107,0.14061,-1.7079,11.763
21.115,0.11812,1.5138,6.6148
1.3078,0.12062,-4.6105,2.9884
3.6319,0.12062,4.9575,4.6634
7.9477,0.14433,0.40127,5.2542
9.0551,0.14433,-1.5286,3.1028
33.339,0.14433,-1.3279,3.347
80.926,0.15,-0.20012,7.4095
169.04,0.15,2.87,7.2305
172.72,0.14653,2.3235,11.435
165.96,0.13005,-1.514,7.0587
135.11,0.10775,3.8346,7.6411
77.36,0.10427,0.60613,5.7173
23.672,0.13068,-1.8722,8.0215
0.77617,0.13273,5.2535,6.3666
1.4792,0.13273,-5.2784,2.559
2.1257,0.12062,3.5403,2.7274
10.234,0.12062,1.3855,5.214
38.932,0.12062,-2.7388,8.9013
51.537,0.12162,-5.5111,10.522
171.09,0.14902,2.5091,3.8515
177.93,0.14578,1.9125,8.993
167.11,0.12723,0.45005,8.6817
138.82,0.12618,-2.4763,21.319
56.23,0.1285,-1.3048,6.3222
28.023,0.12153,3.1919,6.1192
1.5866,0.12331,5.9926,5.4221
1.5866,0.12331,1.7856,2.4511
0.91208,0.13273,4.2044,3.2068
8.2382,0.13273,-0.65048,1.0804
31.595,0.13333,-0.12478,5.3754
101.68,0.15,0.077996,5.8598
140.29,0.15,2.6731,13.406
183.43,0.14653,0.37661,7.0211
171.18,0.12326,1.3891,11.062
141.24,0.11109,-0.23728,21.55
81.413,0.11869,2.0592,5.9483
27.34,0.12544,-2.9941,5.5461
4.7918,0.12662,-3.4934,5.5406
5.7671,0.12662,3.5997,5.3062
1.6089,0.12331,-12.932,4.3717
7.2314,0.12331,0.61358,3.4345
38.633,0.12331,0.73928,4.449
55.693,0.13026,-6.0579,5.6741
140.13,0.14484,-1.3378,5.3557
185.74,0.13915,2.9407,10.497
178.18,0.11949,-0.44683,16.202
123.14,0.12275,-2.0732,9.2547
75.294,0.12341,0.8233,9.7416
18.773,0.13065,2.645,2.9509
1.1637,0.13261,2.9457,4.7062
1.9627,0.13268,2.6388,2.771
1.7738,0.12667,9.8075,5.1853
9.2701,0.12685,-7.3724,7.3038
32.495,0.12763,1.0033,8.8347
83.516,0.15,5.9811,6.5476
130.25,0.15,-2.5987,11.437
166.28,0.14898,-1.8953,14.868
179.7,0.13656,2.7672,7.4929
114.95,0.12548,-0.58417,10.012
74.563,0.12989,0.11236,12.867
17.942,0.12931,0.78406,7.5571
1.8105,0.13004,4.0348,4.3683
1.8145,0.13004,3.7278,6.8271
2.7364,0.13268,2.7716,1.7796
6.947,0.13268,4.8667,6.916
24.873,0.1354,1.6674,11.941
51.155,0.14983,-2.9298,8.5983
147.59,0.15,0.64031,7.9155
172.57,0.14871,-2.4312,11.831
172.46,0.13165,-0.19372,3.3261
114.32,0.11397,-0.79511,9.8108
60.072,0.12657,-0.52358,17.892
26.56,0.14506,-0.001882,3.054
2.8327,0.14666,-2.1262,6.8005
9.4682,0.14666,-10.358,7.511
2.1512,0.13004,-0.96438,2.9417
9.5941,0.13004,-5.4942,3.166
27.03,0.13033,-0.44355,3.5802
93.538,0.14584,1.5842,7.6068
137.79,0.14681,-2.4456,9.3934
180.24,0.14681,-1.8922,5.2249
171.76,0.14681,-1.3297,8.8055
136.76,0.14789,1.094,10.555
77.459,0.14754,2.0405,3.8574
21.027,0.14301,2.8122,5.9712
0.98658,0.14558,1.7879,6.9629
1.913,0.14626,-5.3441,4.0799
3.4245,0.14666,-6.3503,1.5461
11.413,0.14666,-8.7802,4.1647
32.767,0.14666,-0.35449,5.5882
86.336,0.15,1.0483,3.1749
132.83,0.15,-1.9816,7.8187
160.89,0.14865,-1.6281,13.47
149.73,0.14269,-3.3156,12.635
140.04,0.13776,-1.292,12.73
66.839,0.14156,-2.2955,19.777
22.906,0.13922,2.8012,12.843
1.2528,0.14488,-1.7481,8.0088
1.0581,0.14561,4.37,5.1936
1.716,0.14626,-0.31127,3.4392
5.7734,0.14626,-1.1911,3.389
36.916,0.14626,2.7346,5.6472
103.01,0.15,5.3373,14.295
170.74,0.15,2.3325,10.037
188.45,0.15,2.886,19.552
140.91,0.14324,-4.4515,9.6965
118.03,0.14332,-2.5529,23.066
73.246,0.14351,2.3436,6.1121
