max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.66,0.30852,-0.003099,17.958
206.92,0.37902,-1.1337,49.788
147.73,0.28323,-0.10032,6.2908
180.84,0.28773,0.11079,10.881
206.72,0.24752,1.3775,11.74
143.08,0.38832,-0.34338,43.2
140.36,0.37262,-0.38435,4.2386
108.09,0.32714,0.99829,9.6923
143.12,0.38834,-0.14407,79.887
142.21,0.38855,-0.30032,62.727
145.54,0.38857,-0.08296,68.569
140.13,0.38843,0.16565,32.172
167.5,0.38729,0.32479,17.802
139.91,0.31715,-0.21618,0.96906
104.24,0.31737,-0.68354,29.919
119.6,0.30274,0.34007,15.012
150.88,0.29901,-0.40716,6.5748
169.41,0.26816,-1.121,12.076
193.67,0.36785,-2.1794,61.221
190.69,0.37787,-1.0155,25.446
190.6,0.38181,0.32409,33.903
141.46,0.38814,-0.53216,73.367
143.45,0.38855,0.38521,31.068
159.76,0.38845,-0.11618,38.677
156.2,0.38518,0.16795,6.1012
135.05,0.32479,-1.298,11.898
105.98,0.29721,-0.79038,0.17692
116.11,0.29592,0.33323,0.75219
145.68,0.26785,-0.53899,3.2959
176.48,0.29371,-1.5279,38.603
198.26,0.3322,-0.81121,65.064
210.94,0.37552,0.82768,104.41
170.33,0.38407,-0.50774,82.169
186.57,0.3843,0.53601,22.865
149.16,0.38743,-0.54663,62.246
158.34,0.38772,-0.14802,51.649
146.13,0.37812,-0.11388,30.396
141.61,0.34802,0.59515,4.6046
103.78,0.3085,-0.29721,6.4601
116.06,0.2719,-0.3736,3.8307
144.99,0.25387,-1.3958,13.881
179.88,0.24706,-0.53471,16.266
199.97,0.22523,-0.76805,11.283
197.61,0.30787,-0.50416,32.658
208.09,0.2856,0.36043,27.124
171.44,0.34165,0.60418,61.201
144.94,0.37211,-0.17846,51.033
142.67,0.37673,0.020148,42.236
140.95,0.38649,0.90429,21.547
135.28,0.36985,-0.23669,0.000286
106.51,0.31797,0.34595,0.95055
115.07,0.28386,-0.20544,3.7073
148.92,0.26092,-0.95266,0.12006
185.78,0.23007,0.60845,0.086133
201.47,0.20074,0.67512,6.2618
207.42,0.36435,-0.76099,49.655
171.79,0.38442,-0.67141,52.79
154.98,0.38579,-0.30266,55.752
150.18,0.38693,-0.1103,26.356
172.74,0.38829,-0.46169,68.079
156.05,0.37838,0.49745,28.543
130.29,0.34829,-0.06852,6.563
106.6,0.30338,1.2641,6.3049
117.84,0.2843,1.1127,1.1918
146.4,0.25849,0.29051,1.3672
175.88,0.2345,1.6516,14.611
199.02,0.24972,0.61829,25.012
201.4,0.27888,-0.54283,25.818
176.28,0.37209,-0.17824,63.199
154.19,0.38002,-0.60949,19.91
151.73,0.38327,0.18287,53.783
149.54,0.38265,0.00648,25.994
146.24,0.38777,-0.30938,58.59
125.0,0.38644,0.42465,37.949
109.0,0.35364,0.78229,1.9662
121.26,0.27416,0.9309,2.2566
147.51,0.25205,0.55867,0.39338
177.76,0.22659,0.86979,4.6409
188.78,0.25787,-0.41355,48.223
209.3,0.25749,-0.17466,12.539
204.33,0.31505,0.66492,59.056
149.38,0.37529,0.058674,48.026
160.57,0.37679,0.72604,28.933
146.52,0.38756,-0.60035,55.952
161.62,0.37974,0.65878,21.049
137.75,0.34788,0.81781,6.5392
108.41,0.31123,1.0005,7.0311
119.56,0.31339,1.0991,0.27391
145.01,0.27732,1.0768,1.8034
184.02,0.2604,0.062951,14.635
191.25,0.31373,0.079618,41.946
213.69,0.32935,0.84351,43.075
193.37,0.36624,1.2331,62.476
174.54,0.38232,0.15184,26.582
161.24,0.38205,0.1442,21.562
158.2,0.3837,0.34281,64.062
165.56,0.36508,0.72695,19.108
134.0,0.33958,0.81098,66.636
101.83,0.36281,1.5686,2.2806
119.9,0.28192,1.2672,0.031739
143.85,0.25258,0.97001,15.35
182.57,0.24673,0.23112,10.689
195.26,0.25084,1.0228,28.083
190.21,0.35357,0.11167,31.342
167.71,0.37929,-0.32374,37.93
143.87,0.38222,0.37001,21.183
135.56,0.3831,0.23737,86.349
155.75,0.38449,0.88598,14.608
133.53,0.34933,0.14512,24.598
131.59,0.33562,0.25414,0.001343
106.94,0.28848,-0.31322,3.8526
121.25,0.31775,-0.71461,0.080697
150.98,0.2803,0.18817,6.8657
174.43,0.2493,0.32428,1.5447
199.54,0.22984,1.5409,29.672
211.36,0.2546,1.2048,14.118
166.01,0.31065,0.36942,19.752
163.01,0.33023,0.36317,16.703
143.54,0.33111,0.75553,26.005
134.83,0.34112,0.25414,26.822
153.48,0.37398,-0.68672,38.522
124.58,0.33294,1.4473,5.9664
103.92,0.29392,1.0549,1.0914
120.97,0.25841,1.0036,0.000566
132.24,0.23391,0.55634,5.4744
167.13,0.25086,-1.4326,16.284
195.48,0.26116,-1.1409,19.304
183.16,0.27373,-0.051996,27.802
161.61,0.31577,0.33759,30.161
128.54,0.37011,-0.31866,35.699
154.98,0.37178,0.5237,26.024
139.27,0.37307,0.42231,42.766
153.75,0.37636,-0.36855,40.367
127.66,0.37258,-1.1845,11.866
107.55,0.33368,-0.75189,23.905
120.28,0.26323,-0.32827,2.2512
149.68,0.23812,1.1495,2.1531
175.61,0.21839,1.0856,2.6595
194.96,0.21464,0.052281,24.423
177.9,0.31588,-0.93383,73.532
166.1,0.34339,-0.64425,18.961
154.19,0.33873,0.1745,18.057
149.23,0.3558,-0.10814,42.27
145.65,0.37336,-0.75952,41.753
149.36,0.3033,-0.37539,10.222
135.09,0.28144,-0.61636,1.8533
103.3,0.25028,-1.5087,0.16918
115.68,0.32801,-0.48511,0.10786
146.42,0.29235,-1.3323,6.6266
184.52,0.27032,0.50378,0.26383
198.3,0.22216,1.1454,10.08
211.35,0.23329,-0.46566,11.021
209.84,0.23779,0.27392,11.48
147.86,0.31487,-0.28233,30.549
160.69,0.31702,-0.03997,11.099
163.4,0.3128,-0.16636,21.437
140.08,0.37612,-0.38222,8.0039
121.68,0.34849,-0.57319,4.1276
108.04,0.307,-0.21555,0.0
117.12,0.23462,0.15806,0.68465
151.32,0.22878,0.31084,12.855
188.93,0.2218,-1.7031,13.911
191.56,0.22815,-0.93639,15.991
185.22,0.36409,-1.2475,65.81
170.16,0.3715,-0.55791,33.119
159.95,0.3793,-0.13916,41.595
138.23,0.37928,-0.5218,24.498
131.12,0.37959,-0.62319,16.916
160.17,0.32016,-0.31405,9.6426
123.63,0.28356,-0.75503,6.7558
104.67,0.25429,-1.0724,0.0
118.52,0.27462,0.25122,6.8735
150.68,0.25671,-1.446,5.4407
171.51,0.24853,-0.10989,12.526
202.12,0.25848,-0.64322,25.498
204.52,0.26344,0.27067,21.271
173.97,0.32495,-0.28975,45.925
148.63,0.3366,0.254,21.828
151.67,0.34921,-0.053638,38.365
180.41,0.33977,-0.030027,6.7507
142.65,0.37376,0.004112,21.533
131.49,0.36367,0.26314,38.495
106.71,0.34587,-0.87922,0.62322
118.12,0.24062,-0.60561,2.597
135.5,0.23631,-0.27783,20.259
174.53,0.232,0.008278,3.2683
196.99,0.23112,1.5499,18.608
216.66,0.26052,1.5638,26.803
166.82,0.31789,0.65342,32.173
145.31,0.33249,0.072167,17.761
124.88,0.3718,0.31453,37.608
146.37,0.37479,0.28814,18.894
158.19,0.3681,-0.87772,33.183
127.36,0.36662,-0.11869,0.102
101.89,0.3139,-0.21106,0.33474
121.3,0.29733,0.037555,2.4937
146.63,0.26687,0.24033,7.1934
173.86,0.24624,0.90144,13.821
194.92,0.28296,0.11811,26.256
207.03,0.30088,1.457,22.394
169.16,0.34171,-0.22842,29.442
139.64,0.36009,0.56533,29.382
147.47,0.37275,-0.24231,25.399
149.13,0.36749,0.80631,13.217
167.52,0.38541,-1.0096,10.592
138.36,0.33185,0.42447,2.224
106.13,0.28638,-1.1179,7.9465
120.8,0.27674,-0.56928,4.5613
142.0,0.25694,-0.9165,2.4643
170.67,0.25193,0.41961,28.019
198.59,0.30235,-2.3887,21.593
211.3,0.32944,0.22517,23.579
192.86,0.37192,0.21475,27.516
140.42,0.38637,-0.041501,63.828
147.98,0.3865,0.12586,22.562
143.35,0.3875,-0.50053,38.221
157.94,0.38735,1.5586,51.738
137.04,0.38538,0.91764,73.076
107.99,0.37376,0.27528,0.0
118.79,0.3068,-1.1761,17.453
136.22,0.29938,0.12666,6.7944
174.77,0.29605,-1.9872,43.328
191.39,0.35113,-0.89556,44.637
203.23,0.3806,0.34333,68.388
190.99,0.37862,1.2329,12.455
154.0,0.38782,0.17666,35.8
151.4,0.38855,0.14403,87.452
144.16,0.38826,0.44264,22.08
151.58,0.38805,0.45178,37.464
131.74,0.37057,-0.4892,5.2549
106.7,0.3244,0.31844,2.6028
120.02,0.32581,0.79205,0.0
151.2,0.29244,1.1448,4.8923
175.62,0.2511,1.1559,0.11487
211.49,0.21019,1.9976,5.3418
203.97,0.36509,-0.013503,87.325
194.39,0.37529,0.17608,75.823
137.44,0.38765,-0.080169,95.135
153.71,0.388,-0.48781,36.047
149.29,0.38747,-0.6142,91.273
138.02,0.38634,-0.43006,96.207
129.86,0.38111,-0.021031,6.4337
103.55,0.33659,-0.26339,0.019411
113.48,0.29984,-1.1898,4.3647
148.65,0.30328,-1.262,12.464
186.36,0.30745,-1.5509,32.144
196.45,0.33638,-1.1092,37.017
192.51,0.3853,-1.1953,73.505
183.29,0.38711,-0.45575,20.329
191.14,0.3878,-0.037003,27.311
148.24,0.38762,-0.31964,98.094
150.17,0.3881,-0.77103,33.086
149.02,0.38749,0.31311,28.829
127.76,0.38345,0.49713,18.887
107.2,0.35066,0.25477,8.0449
124.24,0.30618,-0.12162,0.007461
138.99,0.28119,0.78116,16.902
172.07,0.2695,0.042274,11.152
202.39,0.23853,0.63394,20.165
175.65,0.37634,-0.077171,81.406
137.36,0.38764,-0.76259,59.488
148.07,0.38802,-0.24384,49.314
151.98,0.38788,0.048524,29.049
149.5,0.38704,0.62213,34.114
142.26,0.38355,-0.043727,11.552
122.16,0.38497,0.090301,88.892
105.59,0.35484,0.37294,0.80621
114.01,0.32271,0.79655,6.5262
150.02,0.30223,0.52433,0.9625
172.16,0.27678,0.26044,20.187
191.53,0.29234,-0.54789,28.105
197.57,0.36309,-0.234,36.107
156.56,0.38665,-0.46942,61.464
155.61,0.38839,-0.55067,61.604
148.98,0.38844,-0.48331,29.889
149.01,0.38798,0.040301,29.564
149.36,0.38775,0.22444,31.16
132.33,0.37536,-0.41653,0.96604
106.5,0.33416,-0.53389,24.945
118.69,0.30943,-0.71028,13.099
146.41,0.29171,0.39249,19.538
173.36,0.31078,-1.1964,21.727
196.2,0.32874,0.14527,32.831
202.34,0.3377,0.13416,35.246
194.37,0.38768,-0.42626,74.037
147.34,0.38807,0.21749,20.921
157.12,0.38814,0.25986,33.527
137.01,0.38776,0.45847,35.608
154.06,0.38841,-0.7074,68.525
133.18,0.35053,-0.39837,0.30035
106.22,0.30131,0.43427,0.11024
119.65,0.32416,0.43288,0.75354
154.04,0.28852,-0.23934,1.7976
187.03,0.25287,0.69677,6.5782
193.68,0.30157,-0.53656,25.014
204.08,0.32023,1.0523,33.845
181.7,0.3786,-0.13309,47.127
141.77,0.38716,-0.23934,49.416
135.94,0.38809,-0.021979,30.73
147.79,0.38854,-0.27337,151.52
151.52,0.38831,-0.46423,60.396
136.47,0.372,-0.9302,2.2973
107.5,0.32159,0.47744,0.59579
117.49,0.27716,0.076048,4.2519
152.82,0.25796,1.0038,1.9424
174.29,0.29671,0.26494,56.801
203.28,0.30384,0.2066,21.128
212.26,0.34985,-0.20451,52.54
212.55,0.35641,0.76008,29.551
160.81,0.38561,-0.22117,88.376
157.18,0.38797,-0.078813,37.33
157.83,0.38801,-0.4302,72.884
145.5,0.38549,0.52894,10.705
135.44,0.34119,0.13796,1.024
105.88,0.29772,0.5456,0.072456
121.32,0.28634,0.56921,0.00897
152.38,0.25887,2.497,0.36571
179.31,0.23249,0.8831,3.0228
201.59,0.27937,-0.00023,53.287
200.95,0.36281,-0.036341,59.208
176.86,0.38161,-0.19676,67.277
154.02,0.38609,0.19699,35.848
170.44,0.38704,0.014353,24.909
168.18,0.38808,0.28796,95.047
146.35,0.38835,-0.077898,120.92
129.84,0.38613,0.05613,66.466
104.01,0.3623,-0.28623,0.0
120.27,0.27315,0.03738,0.075407
