max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.44,0.39602,5.4403,3.8803
124.58,0.4055,0.47229,2.9619
11.192,0.39602,2.7549,6.7457
26.161,0.39602,1.9758,3.2709
66.542,0.39602,-1.9867,2.412
1.1941,0.39585,-1.9631,11.53
1.2001,0.39589,-8.5298,3.682
6.8171,0.39589,2.5987,3.1326
128.77,0.4066,0.67784,8.7048
126.67,0.40536,-0.61382,10.68
101.78,0.40436,1.0883,7.6167
57.646,0.38578,1.2258,0.22651
4.0355,0.40492,2.24,5.9413
4.3616,0.40492,-0.77666,6.8194
12.364,0.40492,-1.9732,4.9548
6.4185,0.39589,2.5435,11.049
8.2349,0.40341,1.0081,2.8984
19.557,0.40439,3.1789,4.1149
62.147,0.40466,2.8414,5.498
131.63,0.40827,1.4754,3.723
153.7,0.39899,1.881,9.3396
151.47,0.40393,0.039308,15.228
95.929,0.40179,0.51639,8.2903
44.92,0.40431,0.62889,7.5038
8.478,0.4102,1.4681,8.0937
6.5358,0.4102,-5.2485,5.3789
8.4357,0.41025,3.2549,8.4649
8.4182,0.40565,4.2216,11.413
13.836,0.40682,8.2862,14.397
31.286,0.40682,2.082,5.4379
63.026,0.407,-1.8305,8.4082
104.8,0.40924,-4.3214,3.7591
146.36,0.40929,-3.4409,5.5807
136.71,0.40929,-1.7076,7.4804
96.969,0.4097,-0.13048,11.701
35.089,0.41017,0.30702,14.317
1.8544,0.36588,-3.5787,7.2913
7.5093,0.36586,-6.0454,5.0784
7.742,0.36586,11.633,6.7318
21.689,0.41025,0.19974,5.3767
12.032,0.41025,0.63932,1.648
27.179,0.41025,1.8102,1.5159
56.247,0.41025,-0.50234,8.6239
91.41,0.41045,0.25668,0.5308
161.07,0.4075,-0.58776,1.0049
137.23,0.36333,1.2206,20.045
93.186,0.3701,0.54766,7.8473
55.801,0.35126,0.51016,2.4505
4.2087,0.40468,4.6744,5.2347
0.059992,0.40486,1.9827,15.603
9.1477,0.40486,-0.3888,8.9223
8.6156,0.36586,2.6529,4.8286
6.8361,0.36586,-9.6825,1.8331
33.303,0.36586,0.16329,6.2676
60.46,0.37451,-0.099213,0.11128
113.98,0.40178,1.5598,1.3491
148.31,0.40623,1.4404,22.499
139.54,0.40163,-0.7513,14.485
98.275,0.40117,-0.074213,10.255
38.903,0.40448,1.6383,30.834
3.4649,0.4061,-3.6975,7.2554
6.9423,0.40611,7.9109,16.918
5.271,0.40611,7.0393,5.4344
6.9804,0.40486,3.856,7.2275
6.4828,0.40486,2.5706,6.7563
41.632,0.40486,-8.6336,4.7752
62.946,0.40486,-4.3961,6.7307
120.96,0.40828,-3.8371,11.266
167.78,0.40907,-2.2065,1.4965
159.18,0.3646,1.7018,6.3736
95.475,0.40419,0.00392,18.438
46.765,0.4047,-1.3086,2.4714
1.2855,0.40902,-0.96934,16.84
3.9858,0.40903,4.764,12.735
1.552,0.40901,4.3175,6.5567
5.8411,0.40611,-3.1159,2.8525
11.486,0.40611,5.9237,6.9933
38.651,0.40611,-2.8554,3.8613
52.048,0.40613,2.2571,7.295
64.536,0.41004,0.39108,5.7678
168.64,0.41005,0.096635,4.4028
143.86,0.4076,-1.745,10.039
109.89,0.40736,-1.6179,31.611
43.1,0.4087,-2.1554,9.2739
6.0063,0.39948,1.0838,3.268
5.2548,0.39947,-3.9829,0.37096
11.08,0.39947,-6.5044,3.765
8.7742,0.40901,1.6123,4.5507
13.071,0.40901,-5.4481,1.5601
25.18,0.40901,1.8227,3.8637
54.587,0.40901,-1.1898,4.5937
119.88,0.40998,-0.18079,5.414
154.61,0.41018,-1.7502,6.3025
140.25,0.40989,0.2581,4.7779
108.64,0.39075,1.0852,4.9983
33.78,0.39292,-1.8023,3.085
0.74217,0.3925,0.36193,5.1705
0.90589,0.3925,-5.0547,1.5567
1.5325,0.3925,-2.4513,4.1244
7.2312,0.39947,6.2654,8.4939
3.4491,0.39947,1.055,1.9349
38.226,0.39947,-5.4492,0.6747
66.122,0.39947,-0.43668,4.6153
122.32,0.40819,-0.27766,1.7211
149.04,0.40819,0.1779,14.442
127.04,0.38545,0.56123,7.6624
121.05,0.3911,-0.88668,12.795
59.212,0.3875,0.52582,2.6261
1.4984,0.40374,1.1651,8.6339
9.0032,0.40374,-6.2766,3.2319
9.2866,0.40374,0.47686,1.2993
22.896,0.3925,-10.431,4.5459
9.5306,0.3925,11.433,5.3339
46.954,0.3925,0.32895,6.3058
64.084,0.3925,-0.88355,5.4905
134.61,0.4067,-0.099525,3.8822
169.04,0.40686,1.706,3.8096
152.31,0.40329,-0.71064,29.213
97.693,0.40431,0.091448,10.934
52.404,0.39905,1.7539,6.6428
5.4567,0.40452,-2.4068,10.738
6.1256,0.40451,0.10152,7.1973
7.6182,0.40451,0.28,4.6244
1.1425,0.40374,-0.92834,1.5093
6.713,0.40374,-9.7388,1.5034
29.039,0.40374,0.58208,6.7869
63.564,0.40374,3.3196,2.054
121.01,0.40501,1.0786,3.7682
138.76,0.40429,1.4592,5.5597
110.5,0.40305,-0.4325,11.964
75.325,0.4033,0.84458,17.505
32.775,0.40402,-0.64292,11.399
2.9507,0.33452,3.3463,6.9995
6.6433,0.3347,6.2297,8.9975
0.88044,0.3347,-3.9919,2.7079
5.4717,0.40451,-3.2502,3.9966
9.0072,0.40451,-2.6856,4.7946
31.994,0.40451,1.6102,2.0021
64.889,0.40451,-0.37729,0.97108
135.49,0.4072,0.88174,3.8793
161.04,0.4072,3.2623,2.3647
176.85,0.37617,2.7706,7.6849
126.73,0.32713,3.0227,9.4413
37.927,0.32499,0.43521,5.4448
2.8099,0.38543,-2.1255,6.1081
2.939,0.38543,0.13279,6.2493
7.3549,0.38543,-4.7887,14.604
1.2599,0.3347,-0.84707,2.6676
6.3092,0.3347,3.5425,7.4948
36.899,0.3347,-6.8367,0.89683
64.258,0.34051,3.0258,9.8876
99.118,0.40042,-1.0401,3.0955
161.47,0.39948,-0.33457,13.173
147.85,0.39154,-0.27624,13.1
101.87,0.3791,-2.7492,9.9573
55.236,0.38167,-2.9117,10.011
1.5499,0.35615,-4.4724,6.6944
1.9577,0.35615,-1.2641,5.3647
14.621,0.35615,-10.211,2.7921
2.383,0.38543,-6.8189,2.6795
12.029,0.38543,7.6456,3.5842
28.427,0.38543,-2.8585,8.9496
60.378,0.38543,0.053976,3.6757
115.22,0.40295,-0.612,4.5049
156.83,0.40357,0.21856,2.7898
161.52,0.36573,2.0019,1.8704
101.46,0.33721,-1.671,18.128
41.29,0.33716,-4.7085,11.665
7.1654,0.36955,-0.26928,13.246
2.7858,0.36955,-2.7609,7.0592
0.0,0.36955,-4.6075,1.9013
6.3476,0.35615,2.0342,7.6565
9.98,0.35615,3.9988,6.2794
24.602,0.35615,-7.3804,5.4382
65.593,0.35615,-1.8679,4.5103
111.72,0.40186,-2.1089,4.8327
154.45,0.39966,1.1967,4.9396
150.86,0.35836,-0.91998,7.9333
108.38,0.34855,-0.69289,4.8558
48.335,0.34743,0.11961,2.8968
2.1145,0.35123,-0.69115,3.4939
2.6538,0.35122,6.6172,3.5922
8.3794,0.35122,2.3207,9.5158
3.4173,0.36955,-3.0377,10.445
8.5672,0.36955,1.1769,2.8733
33.455,0.36955,2.5727,4.7878
57.873,0.36955,-1.3898,0.44866
129.57,0.39963,0.49427,6.3674
131.96,0.39278,-0.050177,3.734
133.77,0.3535,0.53316,5.009
97.028,0.32597,1.4602,6.7237
42.912,0.34747,0.44774,12.705
6.2455,0.38765,-0.71302,6.525
1.6371,0.38765,3.5453,7.6666
5.7866,0.38765,4.5988,4.7893
5.3421,0.35122,7.9155,5.7466
10.316,0.35122,0.005038,2.8772
18.394,0.35122,6.2759,5.7487
57.322,0.35122,-0.21163,1.9087
107.67,0.39892,1.5974,5.3445
153.06,0.39877,-0.32205,10.893
118.5,0.37958,-0.91371,4.877
87.978,0.38151,-0.086628,9.6076
52.753,0.38279,0.025872,4.7482
2.0394,0.3846,1.3151,6.5809
2.3563,0.3846,-2.3016,5.7309
2.3003,0.3846,-2.7731,6.6485
6.8067,0.38765,0.11859,3.8211
8.5227,0.38765,1.5082,2.6923
20.359,0.38765,4.554,6.2631
59.706,0.38765,2.7165,5.8442
135.65,0.3995,-0.099469,3.8104
145.27,0.39846,-0.81891,7.7329
122.16,0.37811,0.68942,9.2211
115.42,0.39061,0.9665,7.7989
44.161,0.37479,0.754,2.888
4.2516,0.39838,-1.7318,0.96238
1.5644,0.39837,0.27658,10.34
4.473,0.39837,1.8301,3.8265
2.9234,0.3846,-1.0033,8.731
6.3252,0.3846,-2.6887,2.5766
22.946,0.3846,-3.8179,3.8197
59.341,0.3846,-1.6554,7.157
112.93,0.39216,-5.6463,3.8161
152.07,0.40034,-1.0158,9.9288
137.88,0.39935,0.56755,4.9751
107.79,0.37601,-2.5304,9.373
49.521,0.39821,-0.54286,10.962
2.6291,0.36368,-1.4286,1.0628
2.9136,0.36368,0.70471,5.6533
0.48752,0.36368,-8.4418,0.48307
4.3296,0.39837,0.99985,0.18992
7.7912,0.39837,-5.3856,0.45222
20.472,0.39837,-2.2397,1.7937
49.153,0.39837,-1.9022,3.5713
92.559,0.39946,-2.0182,0.90177
158.33,0.39926,-1.4376,8.2373
159.63,0.37331,-1.4543,9.2808
79.945,0.37024,-1.2272,7.1901
54.143,0.36239,-0.089732,1.9324
0.38597,0.33119,-1.7755,6.5159
0.87914,0.33119,-0.19216,4.6981
2.5922,0.33119,3.0613,3.8198
6.1875,0.36368,-5.347,3.5618
3.1073,0.36368,3.7426,2.694
26.774,0.36368,0.0884,3.5745
61.298,0.36368,2.2509,2.8691
120.78,0.39622,0.63493,3.8025
140.67,0.39011,-0.35952,4.9743
153.66,0.35176,-1.1512,8.8084
95.813,0.3115,-1.3241,8.6732
42.486,0.33066,-1.1116,10.624
1.9386,0.31557,-2.2974,7.4379
