max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.08,0.31847,0.3486,32.391
175.22,0.35912,0.39977,55.938
159.16,0.44207,0.14699,55.495
187.99,0.47858,-0.097457,44.362
168.02,0.46068,0.28032,32.961
159.31,0.47787,-0.47801,32.558
162.34,0.47847,0.16018,20.819
118.11,0.47874,-0.5426,27.953
126.45,0.47841,-0.40162,21.012
118.31,0.44843,-0.42662,0.0
119.03,0.40333,-0.073846,0.000573
135.1,0.36307,-0.15787,0.0
147.79,0.33037,0.55879,4.7153
167.83,0.34766,-0.16504,16.914
187.5,0.43784,-0.24282,35.17
177.43,0.45084,-0.21227,23.25
181.07,0.47855,0.065513,35.057
186.46,0.47577,0.73218,34.244
147.28,0.47863,0.070374,32.111
152.02,0.47736,-0.4824,14.025
136.1,0.46743,0.13357,7.3259
115.14,0.43534,-0.29143,0.0
123.54,0.39092,-0.13865,0.0
131.46,0.35332,0.50232,5.978
143.65,0.33005,0.21898,7.8273
176.39,0.35225,0.89515,26.123
191.67,0.37926,0.91737,26.329
183.51,0.43659,0.54793,54.811
163.6,0.47877,-0.2993,44.231
182.69,0.47842,1.2924,44.242
164.02,0.47877,-0.79443,87.005
158.09,0.47873,-0.89721,63.602
139.15,0.47699,-0.85624,14.532
118.03,0.42696,-0.50624,1.4837
120.44,0.38455,-0.75346,0.0
143.78,0.34979,0.18751,0.000427
165.86,0.326,0.12918,12.397
171.18,0.36535,0.68034,20.247
157.21,0.44078,-0.24744,24.648
177.18,0.45849,0.15812,21.409
171.12,0.45283,0.8109,19.914
182.68,0.47698,1.0526,53.744
173.68,0.47334,-0.35924,19.273
165.6,0.4614,1.863,7.461
140.52,0.44011,0.47895,16.764
115.36,0.39233,0.60395,1.7019
121.01,0.36079,0.65673,0.046751
136.85,0.33643,1.1227,0.66198
150.02,0.31297,1.2144,5.926
166.71,0.39106,0.36553,29.711
164.36,0.47002,-0.18725,67.195
185.65,0.47875,0.16831,74.799
184.59,0.47025,0.59609,26.506
175.05,0.4634,-0.012245,18.176
169.38,0.47799,0.10095,24.765
168.96,0.45819,0.34817,15.944
130.12,0.4424,-0.53586,10.944
107.31,0.41186,0.48914,0.0
117.96,0.37467,-0.033079,0.0
130.11,0.34488,0.30789,0.0
153.61,0.35663,0.37456,31.182
176.75,0.3539,0.37572,17.871
181.13,0.45345,-1.5771,46.913
180.56,0.47876,-0.4465,42.195
172.99,0.47875,-0.16872,28.467
169.17,0.47874,-0.32705,40.163
170.12,0.47876,0.63614,36.982
157.66,0.47543,-0.31664,26.046
135.46,0.4684,-0.20066,1.6928
115.51,0.41581,0.19934,0.000187
115.95,0.37588,-0.12289,1.2135
134.21,0.34886,0.84309,3.7621
155.66,0.37264,-0.54025,24.256
174.9,0.42056,-1.1141,23.692
175.97,0.46744,0.18314,41.04
174.93,0.47858,-0.16131,43.32
172.45,0.47832,0.091472,19.407
185.22,0.47344,-0.16686,16.74
168.64,0.47836,-0.27867,82.394
159.11,0.47549,0.043555,20.667
140.43,0.44668,0.28453,8.7302
116.5,0.41168,-2.1155,0.000459
122.81,0.37168,1.4373,0.053291
135.09,0.34253,-0.096723,0.41841
157.35,0.32862,-0.13006,12.91
168.37,0.36354,0.59611,30.564
187.2,0.38329,0.61833,19.077
179.91,0.4592,0.29889,50.771
193.67,0.47871,-0.39834,40.863
188.32,0.47857,0.54333,53.139
174.05,0.46962,0.40652,38.656
160.58,0.47124,0.57875,21.888
133.92,0.43994,0.44472,7.7996
123.89,0.39906,0.31972,0.00872
117.16,0.37163,0.9475,0.22922
140.98,0.34217,0.98847,1.815
155.18,0.32477,-0.24486,7.5388
167.69,0.35831,-0.6437,20.962
180.48,0.39516,-0.14648,37.103
173.03,0.43385,1.0091,25.378
164.9,0.47863,0.16186,31.362
173.01,0.47865,0.20352,32.172
168.61,0.47846,-0.28328,37.809
155.58,0.47791,0.28894,12.868
136.7,0.45415,-0.19509,29.615
115.23,0.44148,1.5799,0.0
122.2,0.39448,0.90769,0.0
126.52,0.35038,0.098661,2.2007
152.65,0.33048,0.14033,10.533
171.58,0.41458,0.21649,53.697
183.41,0.4418,0.61371,29.454
181.58,0.46303,0.36927,37.622
158.79,0.47876,-0.35295,46.767
130.64,0.47873,-0.58629,57.206
157.7,0.47872,-0.023092,36.291
163.38,0.47832,0.89913,20.861
129.92,0.4713,0.2651,0.47885
116.66,0.4284,1.3151,0.69055
125.81,0.38282,0.51788,0.10413
135.02,0.34963,-0.19115,9.6507
157.87,0.32913,0.82552,0.51645
170.33,0.33481,1.1017,18.037
186.5,0.3658,1.2739,22.258
175.22,0.44266,0.079461,26.908
167.45,0.47661,0.80724,37.316
188.78,0.47773,0.49891,44.645
118.15,0.47871,-0.3129,30.712
155.74,0.4786,0.58432,37.637
136.43,0.4659,-0.24971,8.6803
123.13,0.43038,0.47529,0.024173
125.5,0.39055,-0.47193,0.00036
141.1,0.34493,0.99404,0.083638
152.53,0.32246,0.18571,26.737
160.33,0.47084,-0.28812,49.093
176.97,0.47036,-0.1159,22.777
175.29,0.47562,1.0897,25.741
191.97,0.45894,1.4174,27.34
153.56,0.45721,-0.1659,19.709
162.22,0.47852,-0.22771,62.373
146.79,0.478,-0.35549,29.232
129.67,0.47235,-0.81451,20.731
124.92,0.44191,-0.21451,0.67731
123.72,0.40918,0.98826,0.0
135.08,0.36874,0.47924,0.009534
150.17,0.43043,-0.3541,47.724
180.4,0.34722,1.3721,35.963
182.41,0.43195,1.0193,82.434
181.8,0.44682,0.94984,50.276
176.45,0.4769,0.75262,24.027
156.05,0.47875,-0.90571,41.742
185.55,0.47569,1.1825,23.133
170.08,0.45444,0.15471,21.433
137.23,0.45127,0.39568,19.577
121.85,0.41882,1.5457,33.887
119.34,0.3765,0.27346,0.040436
135.16,0.33657,-1.2606,0.20417
162.89,0.30749,0.60609,2.383
166.05,0.38203,1.5823,25.211
175.18,0.46691,-0.99552,45.619
156.5,0.4785,-0.18996,87.401
169.04,0.47132,-0.81219,29.013
149.47,0.47845,-0.84552,49.697
134.55,0.47872,-0.58232,43.127
146.99,0.47866,-0.9851,35.743
139.08,0.47642,-0.99413,14.298
117.81,0.44797,-0.39413,0.2192
123.39,0.40454,-0.74135,0.49428
134.42,0.36034,0.49962,0.17573
152.53,0.33476,0.61629,23.994
169.17,0.44077,-0.70755,35.535
165.79,0.45453,0.11467,24.364
172.42,0.47292,-0.42977,56.06
184.24,0.47854,0.098006,28.868
156.02,0.47704,-0.48533,16.673
166.45,0.47275,-0.92213,14.935
135.85,0.47737,-1.0749,18.035
127.64,0.47401,-0.68394,18.55
116.36,0.44658,-1.2839,1.5021
125.13,0.39677,0.018839,23.934
136.23,0.3673,-0.76519,1.3224
165.3,0.38057,0.80148,38.89
162.73,0.38678,0.85264,30.794
167.9,0.45563,-0.25014,62.871
172.87,0.47291,0.13042,26.742
187.44,0.47862,0.4082,51.813
193.84,0.47473,0.87486,65.794
173.07,0.478,0.38806,42.197
156.74,0.47781,0.73528,25.167
139.99,0.42893,0.77625,1.8794
119.59,0.38683,-1.3987,4.0532
122.54,0.35121,0.62903,0.0
137.64,0.32327,-0.305,0.5715
157.44,0.29713,1.2117,9.3051
159.92,0.37134,-1.2122,42.028
164.48,0.44043,-0.76494,44.313
172.1,0.44771,-0.78439,24.565
165.27,0.47832,-0.70661,29.797
168.69,0.47833,-0.78994,57.333
137.39,0.47854,-0.72675,27.712
152.31,0.47728,-0.20453,11.213
141.93,0.4405,-0.13855,1.5258
116.84,0.39904,0.18645,1.8535
124.18,0.3596,0.014223,0.0
133.94,0.32394,0.1552,0.060435
156.93,0.29984,-0.17814,3.8024
