max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.439,0.33636,4.2385,3.8748
134.51,0.34263,0.23227,6.8729
6.0272,0.33636,1.501,4.6079
30.277,0.33636,1.751,4.5868
69.521,0.33636,-2.2031,1.5551
1.2352,0.33091,-2.5858,6.1743
5.5943,0.33443,-7.924,8.2257
4.6957,0.33655,-1.8372,2.7425
131.09,0.34372,0.31144,11.064
139.19,0.34254,-0.41079,19.831
122.11,0.34184,0.67185,9.3527
58.608,0.32152,1.1281,4.1805
4.5309,0.34011,1.6747,10.174
3.0084,0.34011,-1.5135,8.6957
10.806,0.3401,-2.7017,5.2831
2.2722,0.3384,2.749,8.3483
6.6387,0.34291,0.73653,6.7752
25.048,0.3437,3.3365,7.1269
57.218,0.34378,2.7074,7.7079
133.47,0.34379,0.94278,6.2865
176.02,0.33372,2.0969,8.2714
166.37,0.30807,0.57472,8.3111
104.8,0.31965,0.50736,9.7306
52.661,0.33896,0.48861,25.661
10.38,0.34379,1.2852,8.2986
1.8583,0.34379,-3.803,5.9625
2.4719,0.34379,3.5338,6.5248
5.8164,0.34038,4.5595,11.032
10.429,0.34159,7.947,14.382
27.719,0.34166,2.522,6.0287
62.756,0.34358,-1.7821,8.2851
117.97,0.34379,-3.6967,3.5799
152.46,0.34379,-3.2175,5.3535
134.05,0.34379,-1.9898,7.4408
102.73,0.34379,-0.30713,10.052
42.578,0.34379,0.19912,7.6097
4.6941,0.33213,-3.4043,3.9436
2.2839,0.33213,-5.8425,6.2147
2.3149,0.33213,11.894,5.2713
14.053,0.34379,0.070043,4.3064
11.381,0.34379,1.9075,1.7475
28.923,0.34379,1.8825,1.7815
41.99,0.34379,-0.59662,6.176
111.27,0.34379,0.063793,1.2225
173.4,0.34033,-0.10704,2.8881
155.95,0.30421,0.82074,21.119
101.82,0.31706,0.40338,12.506
56.271,0.32301,0.20963,17.922
7.2955,0.33772,4.0062,5.6983
0.066351,0.3382,2.9431,16.084
4.843,0.3382,0.42986,6.6648
3.3755,0.33213,2.1806,6.6306
7.7373,0.33213,-8.6569,7.0632
36.053,0.33213,0.51805,4.3063
61.196,0.33959,-0.26112,0.65211
116.3,0.3413,1.9243,5.9355
150.91,0.3399,1.3035,8.6758
141.78,0.32479,-0.64376,19.329
112.96,0.32887,0.038884,7.1321
43.501,0.33727,1.3201,21.805
2.4123,0.3339,-4.0582,8.8881
5.2327,0.33391,6.4536,11.2
2.9583,0.33391,7.1154,2.6567
1.254,0.3382,3.8661,4.43
9.2302,0.3382,1.8286,4.4127
40.664,0.3382,-8.9964,4.3878
65.118,0.3382,-4.4756,6.0665
126.48,0.34125,-3.8402,9.2373
166.07,0.34225,-2.086,1.6701
159.9,0.29493,0.96675,3.8084
107.54,0.31778,0.049392,18.279
47.72,0.32059,-1.6444,1.9914
4.4091,0.34174,-0.54774,8.6139
0.211,0.34174,3.6891,5.7887
0.12364,0.34174,4.8759,5.8396
7.1723,0.33414,-1.6734,5.0066
11.04,0.33455,5.9641,5.5812
43.496,0.33455,-2.7859,2.1487
54.456,0.33842,2.5349,3.8812
82.882,0.3429,0.52032,4.7418
163.23,0.34287,0.074483,9.2982
142.71,0.33992,-1.2477,11.003
117.47,0.34078,-1.2151,29.986
56.811,0.34159,-1.4589,10.21
5.3094,0.34142,0.56277,6.4079
1.9475,0.34141,-3.3004,0.85457
5.1805,0.34141,-5.2386,3.4586
1.3787,0.34174,0.81207,3.002
12.331,0.34174,-4.1254,2.8202
30.24,0.34174,1.8996,3.063
46.178,0.34174,-0.57959,7.3633
124.31,0.34353,-0.16918,4.0409
153.8,0.34371,-1.49,8.098
159.51,0.34326,0.012768,11.838
95.949,0.33836,0.64541,9.0746
52.998,0.3412,-1.7733,15.029
4.025,0.31382,0.54828,5.9471
2.1637,0.31381,-5.1149,2.226
0.38312,0.31381,-2.2031,4.6489
2.8016,0.34141,5.9726,6.2488
2.8016,0.34141,0.43508,2.5448
41.574,0.34141,-5.6149,0.69374
67.738,0.34141,-0.89409,4.7728
134.95,0.34243,0.24133,1.7884
152.45,0.33941,-0.1795,10.011
150.13,0.31725,0.023276,6.5606
137.93,0.29997,-0.64409,9.0781
57.201,0.29985,0.26216,3.6998
4.2206,0.30904,0.83378,15.372
3.394,0.31,-5.9794,4.9869
3.0125,0.31,-0.21761,1.1277
13.669,0.31381,-10.292,5.7305
8.9605,0.31381,10.571,5.996
47.612,0.31381,0.37059,6.9535
68.817,0.31381,-0.43358,3.5466
135.82,0.34064,0.076839,3.5456
180.24,0.34056,1.531,3.839
164.66,0.30345,-0.19122,24.616
95.483,0.31259,0.54142,11.642
