max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.44,0.3211,-0.18263,18.736
187.2,0.36648,-0.22151,35.056
154.89,0.40271,-0.91596,35.719
163.39,0.39226,-0.18193,29.43
193.18,0.3888,0.24099,17.955
180.81,0.37157,0.19654,7.6493
137.06,0.34156,-0.41596,5.0142
104.61,0.32461,0.26182,10.082
105.56,0.3199,-0.26388,8.0276
94.115,0.32057,-0.46943,9.4181
131.26,0.32025,0.027097,4.6343
159.63,0.30486,-0.2861,3.5482
177.67,0.30026,0.079212,18.302
190.02,0.30469,-0.53468,19.059
191.03,0.32913,0.42088,23.98
184.85,0.40208,-0.34509,12.334
182.75,0.36168,0.32782,20.649
171.15,0.34613,0.85838,6.091
140.21,0.30873,0.17088,8.9078
122.99,0.29358,0.37366,3.115
96.74,0.30153,-0.002038,15.689
101.56,0.29767,-0.10759,2.0113
124.42,0.30258,0.21393,17.521
154.89,0.29642,-0.52426,1.336
183.93,0.26522,0.89105,7.8584
183.52,0.30652,0.32716,16.713
183.57,0.35882,0.43272,30.116
191.46,0.32391,0.31674,12.382
191.62,0.30397,0.56466,9.6073
168.55,0.29428,-0.004784,8.1162
133.09,0.30478,0.65772,16.23
114.59,0.30549,0.48549,5.1071
95.517,0.28725,0.9348,2.193
95.903,0.28017,0.65424,5.2253
129.57,0.27593,0.97577,0.34168
153.72,0.26321,0.58758,6.9072
169.1,0.28375,0.57789,10.65
181.86,0.29308,-0.036002,11.901
185.17,0.38092,-0.10545,42.317
196.42,0.3631,0.85358,22.887
191.92,0.31993,0.3015,6.6256
156.39,0.31349,0.48205,18.559
154.97,0.3145,0.39455,13.129
120.0,0.30347,1.0473,2.2022
103.24,0.29414,0.29664,5.4445
102.85,0.29192,-0.55892,5.6204
119.56,0.29439,-0.46239,7.3442
155.75,0.28918,0.42441,7.0084
168.43,0.26547,-0.21028,8.9319
191.6,0.31363,0.62584,22.025
134.34,0.42945,-1.0936,44.085
189.92,0.35058,-0.084581,4.9998
186.23,0.31207,0.43834,16.164
173.72,0.28987,-0.081109,9.1449
146.53,0.28389,0.38139,3.8096
121.36,0.27786,-0.040831,10.164
95.506,0.29744,0.60847,28.268
109.63,0.29609,-0.32208,0.85452
116.36,0.27888,0.12445,5.224
157.74,0.27256,0.43625,9.9419
170.18,0.30613,0.076561,14.024
189.54,0.34114,0.56267,42.391
187.16,0.34955,-0.10677,15.006
199.46,0.42301,-0.097744,8.1004
194.07,0.3786,0.22517,18.569
167.82,0.36573,0.50573,4.0153
150.32,0.3233,1.0182,9.6379
115.21,0.30629,0.37101,6.4745
97.83,0.29962,0.095311,3.3696
108.74,0.29883,0.21476,6.8638
125.18,0.29397,-0.13872,3.8556
142.73,0.29084,-0.25191,3.0701
173.66,0.27854,-0.2866,6.4444
190.78,0.36776,-0.22549,32.577
199.36,0.38222,-0.14493,38.803
197.3,0.34939,-0.48591,13.485
194.26,0.3273,-0.43799,6.1212
167.34,0.32255,-0.15743,17.252
149.04,0.31151,-0.069935,4.2431
119.01,0.301,-0.067157,8.3841
99.249,0.30087,0.45715,4.5962
100.48,0.30138,-0.39841,11.498
121.51,0.29634,-1.0519,5.3995
147.44,0.29116,-0.66507,2.4745
182.59,0.32463,-0.34976,30.369
187.91,0.36528,-0.51365,38.332
179.45,0.39288,-0.8831,33.466
191.04,0.41072,-0.64907,59.376
179.76,0.42252,-1.0262,15.686
181.43,0.39985,-0.6206,5.4093
141.14,0.35177,0.1169,10.702
115.98,0.33064,0.59468,5.087
94.466,0.33255,-0.031014,9.9643
111.0,0.33377,-0.03657,6.0214
120.01,0.33076,-0.21504,3.8021
160.64,0.31843,-0.52824,4.3184
180.47,0.26989,-0.037927,20.135
180.75,0.26208,0.47318,9.0646
180.95,0.29876,0.25374,38.769
199.35,0.39019,-0.18723,10.212
170.51,0.36141,-0.41432,10.012
180.95,0.33176,0.44124,1.6398
155.83,0.28713,0.37874,7.6632
111.08,0.29251,-0.24348,10.3
94.137,0.29029,0.13082,7.5816
106.96,0.28847,0.47527,7.5141
132.76,0.28259,-0.1282,2.9424
160.5,0.27221,0.3086,2.5161
170.6,0.27887,-0.72609,4.0297
191.5,0.30298,0.33502,20.793
185.56,0.29803,-0.059423,11.496
195.42,0.2964,0.39961,15.94
186.34,0.27904,0.14752,17.451
170.01,0.36674,-0.12192,33.012
141.13,0.34662,-0.13442,10.408
109.12,0.34237,0.44336,10.736
100.2,0.32884,0.092661,3.3642
96.517,0.30969,-0.23789,3.7431
137.73,0.30822,-0.24137,4.0505
145.12,0.28942,-0.20456,6.7119
178.6,0.27871,0.18575,14.571
175.89,0.33435,-0.45314,37.462
204.73,0.38759,-0.29759,42.091
194.15,0.27938,1.1614,8.5499
174.18,0.26151,-0.16564,0.69208
178.07,0.27637,0.58991,22.038
141.49,0.28945,0.25241,9.7194
109.8,0.29018,0.23019,5.5281
108.7,0.28591,-0.2455,4.3501
103.16,0.29738,0.17394,8.1837
128.06,0.29643,0.92047,3.5785
154.21,0.28652,0.057276,9.3689
181.8,0.25642,0.047585,9.8435
175.41,0.32443,-1.0663,23.681
200.39,0.32188,0.51425,6.467
188.83,0.38131,0.19828,8.2899
198.8,0.32658,0.1712,7.7726
180.92,0.28943,0.17675,13.232
131.46,0.29167,-0.63575,9.6615
120.91,0.27747,-0.38297,4.781
98.348,0.26788,-0.63366,4.2857
103.32,0.26772,0.03578,3.069
122.23,0.25917,-0.14269,3.0204
156.49,0.25531,-0.030887,3.1072
180.61,0.29887,0.35942,18.113
193.92,0.33482,0.74553,56.749
200.11,0.34001,0.50109,17.54
194.38,0.31151,0.63512,27.178
173.63,0.32076,-0.69197,24.173
163.73,0.41445,-1.2364,54.959
152.85,0.41596,-0.77391,22.018
118.82,0.41598,-1.0961,4.4701
103.13,0.38541,-0.44683,8.1612
103.25,0.36296,-0.40238,4.8402
132.99,0.34835,0.069145,3.5415
160.13,0.31708,0.65595,2.9026
177.89,0.26338,0.72126,18.341
162.96,0.39202,0.65737,42.192
185.27,0.40449,0.43793,75.38
200.42,0.29707,0.79695,8.1113
201.44,0.28685,0.91987,6.2359
177.51,0.27441,1.1504,14.42
144.62,0.27354,1.2879,9.2065
110.19,0.26792,0.6907,10.272
95.805,0.26441,0.21501,4.696
105.48,0.26653,0.38445,3.8245
125.17,0.26158,1.006,3.5615
160.18,0.25905,0.69279,4.3557
176.23,0.34915,-0.6419,26.751
176.35,0.39213,-0.68079,53.756
181.46,0.39711,0.87476,32.238
180.22,0.36774,0.60879,26.105
189.85,0.33899,0.35671,30.132
177.76,0.36179,0.11226,22.702
141.69,0.34199,0.14976,9.6487
109.23,0.34163,-0.32246,10.419
93.374,0.34355,0.32685,13.452
92.247,0.34611,0.57129,10.35
122.52,0.34843,-0.40718,8.6024
163.87,0.34642,-0.17037,20.837
174.71,0.28796,0.54493,2.1044
188.7,0.33848,0.15605,36.717
190.66,0.38874,-0.088399,40.215
203.01,0.39765,-0.10437,63.933
199.77,0.39105,-0.006454,10.952
167.44,0.38093,-0.3759,31.316
143.18,0.37381,-0.2884,14.647
120.36,0.35982,-0.035621,5.9423
101.83,0.33031,0.11368,4.4134
106.27,0.32514,-0.11687,9.1194
128.84,0.31591,0.12966,7.0596
129.75,0.29617,-0.20854,5.1127
180.39,0.31172,-0.61823,20.202
192.19,0.30086,0.31788,16.525
193.74,0.31548,0.19844,28.794
200.16,0.37891,-0.21753,3.4829
201.09,0.32098,0.45538,8.4513
163.26,0.31008,-0.089061,18.487
147.17,0.30196,0.52344,7.239
115.9,0.29266,0.65122,6.9886
98.516,0.29127,0.25052,6.0528
104.58,0.2994,0.16997,7.9463
127.37,0.31264,-0.40851,10.252
163.96,0.30389,-0.2217,12.904
179.57,0.3024,0.76861,8.8383
195.34,0.30855,0.55472,28.012
197.83,0.3868,0.68528,60.928
198.96,0.40071,-0.5307,58.066
196.35,0.40353,-0.28278,49.969
173.31,0.36069,0.19778,12.837
141.12,0.32899,0.36028,7.7338
129.24,0.31309,0.26305,8.0909
101.31,0.30762,0.31236,6.273
107.42,0.31146,0.6068,6.7347
129.79,0.30275,0.42833,4.5683
146.71,0.30612,0.040137,17.613
182.44,0.2885,0.030447,3.7611
187.38,0.28488,0.041558,28.876
197.86,0.2615,0.82211,14.34
197.71,0.38487,0.65614,12.016
185.35,0.33626,0.42906,7.8079
180.04,0.29539,0.009613,8.5866
150.09,0.30186,0.54711,48.835
128.13,0.30779,0.099891,14.772
101.79,0.30721,0.3242,5.1468
105.76,0.3043,0.39364,7.8945
121.08,0.30691,0.14017,11.852
161.66,0.30254,0.17697,5.4339
175.84,0.28395,0.092284,8.1305
184.09,0.3355,0.1284,34.787
199.34,0.33222,0.25895,7.9847
189.46,0.33912,-0.25702,28.432
174.05,0.36127,-0.2091,27.267
148.85,0.40436,-0.45355,54.055
146.78,0.39656,-0.16605,11.171
114.31,0.37386,0.16173,7.0798
91.707,0.35829,-0.18897,7.186
104.61,0.35676,-0.51952,3.9494
135.52,0.34617,-0.37299,1.1362
160.21,0.3101,0.31381,8.5057
184.82,0.27642,0.95412,3.2355
192.95,0.3073,0.11523,40.116
195.14,0.31826,-0.20421,13.49
184.06,0.28868,0.32982,23.554
179.67,0.37288,0.20273,36.424
174.27,0.35878,0.15829,9.3762
128.93,0.3417,0.17079,7.2653
123.57,0.3356,0.19857,43.808
104.5,0.33691,0.12287,4.2667
106.04,0.32257,-0.13268,9.1094
132.2,0.31294,0.33884,3.4656
148.22,0.29603,0.65065,3.3111
156.44,0.35083,-0.35904,40.458
177.13,0.38582,-0.19793,47.152
210.11,0.38173,0.28263,26.464
193.18,0.28784,0.26665,7.4648
180.8,0.28309,0.71457,39.938
186.45,0.37134,0.49513,31.193
124.17,0.37848,0.007625,16.86
125.36,0.36595,-0.5146,15.012
108.18,0.34329,-0.61529,17.245
116.44,0.33514,-0.59585,3.1795
133.47,0.30746,0.32568,4.0951
149.93,0.3133,-0.18751,8.8937
185.99,0.26725,0.052796,2.0174
183.7,0.32996,0.48891,27.195
193.07,0.38498,-0.005537,44.53
202.62,0.34646,0.50349,38.078
177.66,0.38967,-0.54859,65.938
180.72,0.38579,-0.11804,8.4595
145.09,0.33604,0.069463,21.155
116.03,0.32158,-0.20276,3.4443
96.422,0.29363,-0.17845,3.9539
104.96,0.28417,0.16599,3.1477
134.96,0.27813,-0.36248,3.7813
148.09,0.2755,-0.22568,6.599
184.68,0.26811,0.43963,6.1267
190.1,0.36416,0.17574,35.28
170.79,0.38158,-0.6937,19.949
191.31,0.35774,-0.25967,29.142
198.11,0.35012,-0.21176,21.524
179.01,0.36351,-0.3812,27.529
143.57,0.35192,0.3813,11.004
117.48,0.32217,-0.44092,1.7991
90.738,0.29574,-0.34162,7.1278
106.29,0.29289,-0.67217,8.302
134.2,0.28203,-0.20064,3.5967
145.61,0.2693,0.086161,13.221
175.58,0.37486,0.27647,42.18
190.49,0.37801,0.46258,22.389
200.21,0.33354,0.51814,16.663
197.2,0.37625,0.077165,34.255
192.57,0.3618,-0.24992,5.9633
182.02,0.32078,0.20564,11.677
125.99,0.36361,-0.33186,23.806
115.74,0.36257,-0.60409,16.689
100.94,0.35251,0.14522,16.359
110.96,0.32379,0.56466,3.9476
116.96,0.3058,0.31119,10.706
158.27,0.29636,0.748,11.029
179.3,0.28954,0.18831,35.441
179.92,0.35479,0.024419,31.628
192.22,0.38091,-0.095025,35.478
184.63,0.31563,0.514,19.172
188.46,0.28438,1.0369,3.2939
171.12,0.34411,0.49247,49.885
145.38,0.36316,-0.27003,23.463
116.17,0.34117,0.23275,12.764
102.6,0.31355,-0.36794,4.974
93.269,0.303,-0.2235,6.8332
122.48,0.30303,-0.72697,5.2542
161.71,0.29125,-0.21516,2.9522
171.62,0.29807,-0.72485,24.273
165.66,0.33442,-1.1637,27.906
188.88,0.35859,-0.63319,41.007
186.26,0.37131,-0.59916,7.5942
178.71,0.33399,-0.15124,13.32
164.8,0.3354,-0.42069,23.626
154.21,0.33896,-0.43319,11.821
115.38,0.33546,-0.93041,6.1611
100.39,0.3122,-0.7561,7.1063
102.03,0.29801,-0.41166,9.3043
126.43,0.29613,-0.065133,3.3562
154.26,0.27996,-0.62833,7.1449
