max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8142,0.39816,-2.4474,10.542
147.6,0.421,-0.48074,13.161
5.9902,0.39826,-0.27727,2.7665
40.409,0.39878,-1.0238,1.8101
97.275,0.42053,0.89356,5.7574
21.142,0.39996,1.3345,12.209
0.090246,0.40085,-0.9238,4.6405
0.66288,0.40085,2.2061,4.4954
194.89,0.41901,0.91926,7.5182
161.03,0.39771,-2.8557,5.3933
110.7,0.37672,-1.2912,5.3038
50.087,0.39131,1.1345,10.715
14.517,0.41861,4.9228,8.0962
0.26244,0.4192,5.3145,3.2527
1.055,0.4192,4.2443,14.445
0.94474,0.40085,7.0659,5.0031
1.5804,0.40092,5.511,7.9541
37.231,0.40385,-3.0605,6.2669
77.104,0.40872,-2.8432,7.4443
139.52,0.42172,-1.3675,8.26
167.07,0.42172,1.7825,18.635
153.43,0.41761,1.1825,14.273
135.81,0.41088,4.5471,18.786
52.186,0.41384,1.0978,8.137
15.235,0.3991,-4.1139,10.446
0.20551,0.40451,4.9277,8.2583
0.052888,0.405,6.3076,4.6094
2.9816,0.42172,-6.7959,24.47
6.0419,0.42172,2.7743,5.3542
38.485,0.42172,-1.7723,4.1246
103.77,0.42172,2.8451,19.61
150.91,0.42172,2.6708,26.82
154.81,0.41497,-2.4042,10.185
174.96,0.40437,1.2958,7.5036
94.572,0.38534,-1.2146,10.133
48.844,0.39512,0.83608,8.838
15.408,0.40673,1.4994,4.279
0.0,0.40774,-0.75898,7.0713
0.33567,0.40774,1.5709,6.4996
1.1862,0.405,4.6924,6.8333
4.8635,0.405,0.43755,3.7966
30.447,0.405,0.16602,5.4106
99.098,0.41958,2.3834,2.7396
167.01,0.42136,-0.56592,1.7489
180.38,0.40716,0.38408,10.94
179.06,0.38281,1.5341,14.971
90.749,0.40455,-0.27634,17.649
66.004,0.40442,0.62436,6.7168
15.134,0.39398,-2.2124,3.2604
0.22313,0.39433,-4.5957,3.8043
0.20221,0.3943,1.1592,2.8498
0.003528,0.40774,6.8057,2.7669
2.8728,0.40774,7.8758,8.013
32.506,0.40774,3.3543,2.1014
71.328,0.417,-1.9283,3.4833
176.59,0.42172,2.6724,5.3052
183.64,0.39969,1.8474,7.3788
147.74,0.37886,1.9474,14.252
133.67,0.3838,0.56194,17.602
55.009,0.39138,0.03763,12.705
14.472,0.35461,-0.2991,7.7549
0.0136,0.35531,1.4176,3.2963
0.57637,0.35531,-7.2776,7.0987
1.689,0.3943,-10.031,1.8202
6.7027,0.3943,-8.4359,1.8269
31.312,0.3943,2.4926,6.0348
76.071,0.40136,-1.6651,2.2797
145.64,0.40675,-2.5394,8.0498
192.17,0.4044,0.68563,4.5529
179.95,0.36433,-1.0394,3.3008
114.2,0.32685,1.4502,11.408
72.032,0.33221,2.0759,5.2157
10.637,0.38429,0.88918,9.442
0.82258,0.38538,6.7558,4.9044
0.09909,0.38557,-8.2143,7.6702
1.0623,0.35531,0.40723,10.661
4.2426,0.35531,-3.2976,3.6138
36.972,0.35858,5.1558,4.7095
78.101,0.39022,1.2482,9.1065
147.69,0.40149,-3.0761,7.1045
186.9,0.3975,-0.3011,2.9974
145.78,0.36974,-3.0511,13.529
138.0,0.36257,-1.5615,21.041
43.715,0.37073,-2.6358,4.0376
14.311,0.37933,3.6525,5.9388
0.063057,0.38021,-3.3809,3.9202
1.2891,0.38021,-4.276,3.3984
1.3171,0.38557,-5.5045,2.4058
7.339,0.38557,-2.3094,2.7101
28.094,0.38557,0.14412,3.7307
82.818,0.3871,-4.9885,2.8352
147.43,0.39969,1.2122,6.1158
171.11,0.39104,0.21217,3.3637
160.43,0.36058,-1.2878,14.032
110.87,0.37623,-1.0232,23.391
58.333,0.37751,0.40245,10.351
11.448,0.36557,0.81572,4.5295
0.033643,0.36654,-3.6926,5.7784
0.15276,0.36654,0.66225,4.7347
0.40035,0.38021,1.8588,3.0546
5.3181,0.38021,2.3539,3.5235
35.252,0.38021,3.6824,3.0632
82.296,0.38189,-2.8002,5.6226
132.71,0.3933,-0.72455,4.6103
196.86,0.39137,0.85045,4.6084
185.76,0.35958,2.4504,13.488
119.07,0.33837,2.315,19.748
62.376,0.34354,0.065725,6.3692
7.2732,0.36059,-0.046001,7.731
0.10386,0.36206,-0.60433,5.7903
0.8947,0.36206,-1.4745,3.8865
1.7041,0.36654,-0.85295,2.7442
6.8737,0.36654,3.9172,5.4153
50.707,0.36654,5.8207,2.0858
91.864,0.3763,1.213,3.5536
154.37,0.38548,4.0137,5.6005
176.75,0.36928,5.7387,2.7018
163.55,0.32994,1.4887,13.175
135.39,0.32747,1.2783,5.2351
45.593,0.34616,1.204,10.792
20.344,0.35691,-2.0077,6.3187
0.20084,0.35761,-3.6661,2.6514
1.5253,0.35761,2.4388,3.1937
2.364,0.36206,-4.1897,4.1527
2.0667,0.36206,8.6555,3.4816
32.388,0.36206,2.4339,4.7488
98.654,0.37324,4.3513,2.1524
156.16,0.38204,-0.62301,4.7518
185.04,0.38107,0.77699,16.325
175.82,0.35307,3.502,8.208
116.0,0.33164,0.91658,8.1716
71.966,0.34155,-1.4077,10.679
14.029,0.36325,2.5805,8.7102
0.13267,0.36533,2.8722,8.6422
0.8874,0.36533,-1.2479,2.9382
6.2949,0.35761,-1.8014,5.2288
5.259,0.35761,4.4687,4.3715
34.81,0.35761,-2.9528,2.6055
79.667,0.37215,3.6646,7.4219
138.2,0.38501,2.9403,6.6079
179.87,0.37994,3.3903,23.944
175.01,0.35676,-1.7347,7.4454
95.988,0.33999,-0.32015,11.022
58.663,0.3577,0.030546,7.7314
10.88,0.37009,-6.1062,7.8684
0.47964,0.37009,-5.3645,2.0361
1.466,0.37009,4.5903,3.3918
2.1141,0.36533,-1.5881,4.2597
6.3145,0.36533,4.332,2.7617
27.771,0.36533,3.7105,6.9705
77.979,0.36533,-5.9722,4.0482
132.73,0.38396,1.3035,7.2828
186.74,0.37363,-1.5465,10.166
174.23,0.3653,-1.4715,16.67
114.11,0.36545,-0.50687,10.117
58.982,0.36786,2.1688,12.693
13.82,0.37321,-1.6179,7.6107
0.021665,0.3733,-1.0762,1.8355
0.002132,0.3733,1.1286,3.235
1.6466,0.37009,4.8251,2.6675
2.3115,0.37009,4.0953,3.963
43.77,0.37009,0.99876,5.5567
84.298,0.37009,-0.53388,4.226
141.36,0.37769,-0.35818,2.7808
173.71,0.38326,1.4168,6.8618
169.82,0.37672,1.3418,12.003
107.88,0.37002,0.7564,11.58
44.953,0.37088,-1.9429,6.2882
10.053,0.37618,0.37037,9.9184
0.089426,0.37618,-4.638,5.8857
1.2315,0.37618,2.6919,4.2384
0.75029,0.3733,2.0634,3.2214
4.8999,0.3733,-4.0164,2.8617
34.238,0.3733,2.562,2.8366
68.55,0.3751,3.4544,2.7028
133.0,0.38989,-2.7449,9.3617
149.41,0.38847,0.98009,5.3115
