max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.76,0.41144,0.12744,16.488
152.67,0.38427,-0.27603,9.1204
173.38,0.34784,-1.2184,14.16
191.0,0.32363,-0.069088,18.109
188.51,0.31139,0.2541,21.986
201.22,0.33485,0.64438,34.769
170.48,0.35716,0.11591,32.904
191.86,0.42156,0.27632,59.436
179.67,0.43218,0.38049,42.506
196.09,0.4346,1.0874,42.759
160.1,0.43784,0.62841,51.518
158.35,0.43579,0.82007,12.961
146.57,0.40622,0.91313,9.4663
152.33,0.38037,0.43466,3.7242
176.88,0.34,1.2923,13.549
185.0,0.30911,0.6916,21.755
189.48,0.2999,1.1398,34.964
190.89,0.34355,0.40507,56.181
162.67,0.36362,0.6016,20.301
174.52,0.3802,0.53702,38.201
177.33,0.42163,0.51618,47.467
173.05,0.43526,0.023127,28.578
181.58,0.43378,-0.6859,39.81
162.92,0.42991,-1.6942,20.375
144.5,0.40979,0.84882,22.202
154.97,0.38913,0.045349,10.117
177.69,0.35568,-0.24701,7.4331
201.05,0.31849,0.90229,14.4
182.22,0.35642,0.30048,55.023
186.64,0.35694,-0.90924,24.934
201.27,0.35638,0.23729,30.372
162.2,0.41591,-0.052293,54.617
159.97,0.4381,0.001873,45.43
154.67,0.43904,-0.26618,52.075
177.05,0.43812,0.29979,22.84
144.22,0.43849,0.29146,50.766
147.99,0.43241,-1.0405,13.78
149.88,0.40667,0.65604,7.122
168.64,0.36817,0.91368,41.729
185.05,0.35072,-0.96202,7.4336
192.76,0.3327,0.68618,40.704
197.14,0.32894,0.35145,14.933
185.26,0.32585,-0.002019,28.715
162.84,0.37838,-0.3916,44.564
173.68,0.42782,-0.21244,64.301
152.51,0.43883,-0.45549,42.554
175.35,0.4351,0.010481,14.809
133.66,0.42988,0.30215,15.248
135.72,0.40586,0.2202,0.7218
149.47,0.36976,1.2167,4.9514
171.34,0.33182,-0.97563,12.697
182.75,0.31598,1.1487,36.643
190.09,0.31736,-0.053134,41.563
182.3,0.35446,-1.0379,28.499
174.97,0.41145,0.033672,70.951
184.89,0.35013,1.5441,34.601
184.86,0.3717,1.6733,41.479
165.81,0.4063,1.1552,33.559
166.07,0.40545,0.17117,24.514
162.98,0.40405,0.73784,23.394
146.99,0.39136,-1.3441,7.9079
154.23,0.35482,1.8524,2.859
178.37,0.31618,0.28506,10.74
207.19,0.29549,-0.96563,29.787
201.75,0.31169,-1.0674,40.527
193.2,0.35448,0.39783,47.767
171.85,0.39693,-1.0306,39.708
171.84,0.4388,0.12978,42.842
151.67,0.43903,-0.29105,43.367
157.42,0.43892,-0.23411,47.076
184.52,0.43893,-1.3681,34.133
151.83,0.43865,-1.2515,30.046
147.72,0.42042,-0.90842,28.595
157.62,0.40906,0.11311,8.1379
181.58,0.36561,-1.7042,11.318
178.89,0.32168,1.4201,13.606
199.9,0.31768,-0.45675,37.011
181.49,0.35791,0.35853,39.145
205.6,0.35934,-0.094947,32.26
182.31,0.42013,-0.43453,29.121
172.36,0.4348,-0.40536,28.473
155.25,0.43889,-0.64842,50.971
141.03,0.43871,0.26755,33.72
148.83,0.43639,0.30922,21.157
136.09,0.40319,-0.57272,9.8778
159.59,0.37398,-2.3762,14.496
174.88,0.34927,0.70644,23.022
197.28,0.32185,0.30575,38.317
191.82,0.3149,0.32894,38.159
187.83,0.34702,0.41922,25.858
164.79,0.3497,-0.35926,28.59
164.94,0.4028,-0.023839,55.676
193.23,0.41749,0.055328,23.785
158.05,0.42418,-0.46273,23.066
157.94,0.42386,0.52824,33.64
143.53,0.41174,-1.2551,7.7265
146.74,0.38668,-1.387,12.6
162.53,0.36145,0.35949,3.3973
174.14,0.32953,0.89213,7.7545
193.97,0.30558,0.26644,24.977
197.57,0.28202,0.31463,35.594
202.0,0.29154,-0.14509,26.575
189.08,0.34232,-0.14856,58.672
192.35,0.35508,0.28685,27.09
176.21,0.37751,-0.083982,29.335
164.47,0.37569,-0.30204,20.312
152.92,0.38034,0.48894,35.768
140.61,0.37812,0.5556,10.633
147.15,0.35629,-0.42634,8.6316
145.1,0.33224,-0.45481,5.1559
162.74,0.30673,0.97782,18.521
191.96,0.2891,0.02713,6.4794
217.04,0.3565,-0.07468,40.763
175.3,0.36747,-0.2344,40.984
171.34,0.40664,0.11213,50.471
188.79,0.38444,0.072543,36.055
170.62,0.42055,-0.17329,40.085
144.87,0.43903,-0.29135,38.961
166.59,0.4389,-0.15037,17.065
139.85,0.43233,0.21629,11.7
128.24,0.40669,1.5343,10.847
158.11,0.38262,0.23088,1.4521
185.6,0.33909,-1.6365,12.009
195.87,0.32915,-0.71218,38.759
197.42,0.30394,0.061011,14.809
185.47,0.33643,0.32629,38.813
176.23,0.36137,-0.10218,30.109
186.17,0.43428,-0.091766,46.861
200.26,0.439,-0.2626,56.579
170.34,0.43872,0.26934,25.688
170.88,0.43773,0.38532,22.224
145.05,0.43203,-0.54802,9.0883
134.66,0.40896,-0.47996,9.7906
156.81,0.39435,-0.20843,13.08
170.38,0.36459,0.024206,12.144
197.45,0.33629,-0.051489,8.9101
195.28,0.27301,-1.9533,26.452
203.01,0.31056,-0.56302,44.07
175.55,0.34526,0.35851,72.871
191.98,0.37343,0.74392,32.058
177.72,0.43065,0.073091,43.528
167.65,0.43069,0.055036,27.238
160.84,0.4311,0.49601,39.416
164.54,0.41822,0.48767,12.124
143.51,0.38663,1.7057,4.3267
160.35,0.34973,0.052258,3.7369
181.54,0.31306,0.7349,4.6435
195.96,0.28166,-1.4658,9.1974
200.23,0.28788,-0.81761,17.328
205.57,0.29662,-0.35233,26.632
179.85,0.31434,-0.3808,25.811
181.94,0.38349,-0.070385,34.625
171.0,0.42867,-0.091218,46.845
176.03,0.42991,0.21573,30.238
160.91,0.43396,0.4067,22.668
168.98,0.42555,0.023365,6.6096
135.78,0.38396,1.0414,16.203
151.4,0.36261,1.6129,20.184
174.36,0.33375,-0.30441,11.548
188.7,0.30581,-0.23011,13.015
198.91,0.31499,-0.20692,31.045
184.25,0.32909,-0.11664,17.809
162.33,0.36658,-0.52011,27.92
185.49,0.34236,-0.38469,36.674
187.81,0.38647,-0.10553,43.227
168.67,0.41062,-0.22358,22.682
153.46,0.41807,0.39239,25.365
164.82,0.42008,-1.9409,33.375
145.21,0.40875,0.55211,1.0552
159.68,0.36686,-0.37636,10.701
177.99,0.33447,-0.94372,5.2862
195.06,0.29872,0.080584,19.647
194.34,0.28851,-0.24623,25.503
200.95,0.3111,0.094053,31.543
172.18,0.37698,-0.30942,40.102
168.17,0.42259,-0.624,39.577
164.2,0.43865,-0.61984,56.268
162.65,0.43846,-0.73789,24.868
141.78,0.43867,-0.47192,22.636
174.02,0.41777,-1.1053,15.777
140.74,0.39395,-1.7622,9.5049
145.15,0.36189,1.6093,8.612
178.61,0.33046,1.367,9.8132
190.6,0.29819,-0.58373,15.782
200.44,0.3365,0.23947,36.572
187.9,0.37559,0.37974,37.811
165.85,0.43621,-0.62373,62.976
185.64,0.39367,-0.33831,18.304
165.93,0.43231,-0.28415,45.999
166.94,0.43883,0.1478,35.729
141.44,0.43903,0.16377,43.267
139.84,0.43743,0.38044,42.282
151.63,0.43178,-0.95151,12.905
148.63,0.40995,0.27002,6.4863
172.78,0.37936,0.50266,11.941
194.41,0.34547,-0.14803,49.555
194.83,0.29966,-0.27484,41.462
196.46,0.33661,-0.58457,41.026
202.26,0.34967,-0.13804,26.749
181.88,0.43904,-0.17762,77.393
161.62,0.43901,0.30155,56.766
163.55,0.43903,0.68349,38.126
193.4,0.43832,0.62446,25.194
170.77,0.41843,-0.43387,54.847
140.5,0.41527,1.3592,9.5457
157.89,0.37729,-0.61929,2.3034
173.11,0.33923,-0.16165,17.631
196.13,0.30584,1.1127,13.184
186.69,0.29902,-0.014153,17.591
188.83,0.29669,0.12613,21.782
179.72,0.31208,-0.027347,37.853
164.24,0.37852,-0.56693,37.775
148.09,0.42558,-0.66276,30.061
166.92,0.43875,-0.48082,44.965
146.9,0.43879,0.33515,54.664
176.54,0.43085,-0.02318,26.522
146.82,0.42083,1.4949,7.8284
158.72,0.38741,0.8914,2.0309
177.8,0.34569,-0.10096,3.0264
187.39,0.30982,0.92335,24.68
