max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.155,0.25223,-0.57898,2.5736
165.5,0.27771,-1.1206,20.439
56.875,0.26962,1.587,15.161
112.91,0.27082,0.1606,19.953
149.92,0.27006,-0.88523,13.118
76.29,0.20828,-0.53037,6.391
36.75,0.25598,-1.2915,18.411
10.036,0.25908,-1.0984,2.5669
191.94,0.27187,-1.9005,14.054
184.77,0.24619,-2.1977,4.9886
165.86,0.20994,0.5481,20.183
129.8,0.20521,1.0974,5.0917
75.202,0.22864,0.4788,4.5868
39.708,0.22399,0.91769,0.1092
6.0113,0.25024,1.9607,13.779
18.704,0.27619,0.18019,15.252
50.897,0.28826,-1.0038,17.842
111.93,0.28934,1.8448,5.971
145.76,0.29071,0.39894,15.299
177.91,0.28877,-0.46147,17.539
192.42,0.28478,0.40867,66.068
185.79,0.28208,-1.9886,7.1894
149.21,0.2349,-0.092723,17.219
111.54,0.22843,0.63158,19.273
77.505,0.25942,-0.33702,31.307
35.561,0.2961,0.50187,17.879
9.0819,0.30103,0.56992,5.075
15.009,0.28142,2.6644,18.132
53.482,0.31638,0.78034,57.093
86.669,0.31729,-0.77105,26.63
155.28,0.31826,0.58312,14.692
169.73,0.28573,0.3977,22.029
194.27,0.26156,1.5178,10.513
180.52,0.2212,1.7706,10.061
167.77,0.22418,-0.83355,18.928
128.44,0.22789,0.89076,13.262
82.408,0.21867,0.69715,26.126
30.942,0.30321,1.661,36.468
8.0313,0.30916,0.52909,8.9151
22.484,0.30125,0.64854,0.086264
62.867,0.30389,-1.8605,7.286
107.65,0.30323,0.18812,5.4089
143.78,0.28445,0.59229,11.044
164.8,0.25954,-0.26813,5.7594
188.96,0.22881,0.35201,5.9678
182.41,0.20894,2.0298,1.3491
161.87,0.20625,-0.62438,14.6
129.63,0.20534,1.1999,6.5544
65.421,0.23176,-1.0937,14.364
38.622,0.29059,1.2202,42.65
13.0,0.29503,-0.26173,6.1986
19.516,0.31007,0.45771,4.2831
53.262,0.31699,-0.72632,11.625
90.717,0.32399,-1.5527,31.138
156.09,0.32332,-0.14854,14.349
151.68,0.31603,-2.134,24.018
191.6,0.30708,-1.2888,2.8425
187.2,0.25595,-0.11104,0.21559
162.5,0.21533,-1.5652,11.094
136.26,0.22439,-1.3909,24.639
81.158,0.25009,0.71549,21.322
34.864,0.28954,-2.1206,46.011
15.28,0.29721,-0.027561,12.532
26.561,0.30255,-3.5331,6.8385
59.437,0.30192,1.3329,5.0026
120.11,0.3026,-1.3935,11.735
159.95,0.29303,0.81063,8.6129
177.93,0.29107,-1.4498,21.332
185.09,0.27126,-0.57964,5.3783
189.53,0.23157,0.69813,18.2
164.61,0.21792,-0.85603,2.6901
133.26,0.19614,1.4183,17.411
77.482,0.27239,0.32467,37.009
29.107,0.28801,-0.28644,24.746
14.004,0.29666,0.15661,18.795
15.317,0.31533,-0.49894,12.663
41.66,0.3191,-1.283,6.6374
111.42,0.31949,-1.0344,8.329
161.42,0.31366,-2.3552,16.73
181.32,0.30529,0.009389,13.254
189.87,0.26527,-0.070472,2.1647
186.13,0.21853,0.25731,10.45
174.16,0.21671,-0.17186,28.243
128.67,0.23114,0.87744,12.503
53.289,0.32696,0.78384,50.204
34.033,0.33025,-0.12727,25.508
11.594,0.33471,1.1908,16.005
19.101,0.3159,-1.8648,19.362
60.592,0.32415,0.3512,17.349
104.59,0.32242,-0.30019,7.7885
154.33,0.31073,1.179,6.6784
181.49,0.273,-1.7314,23.888
189.13,0.2542,-0.7113,1.8229
179.98,0.22224,-0.008521,23.58
177.11,0.21877,-0.61269,3.6785
130.55,0.23431,2.0616,12.662
75.388,0.23166,0.41801,16.111
35.093,0.26981,-0.1681,19.903
10.529,0.27012,-0.22504,3.0917
20.173,0.34087,2.3444,35.698
51.238,0.3405,-0.089627,0.64394
107.6,0.33109,-0.016016,1.9698
133.76,0.32201,0.063151,17.684
165.2,0.32002,-0.022266,6.8905
178.28,0.29635,-1.0021,11.61
194.07,0.26506,-0.72435,1.5117
171.1,0.21442,-0.10352,1.4742
128.41,0.21327,-0.50421,28.495
79.388,0.27793,0.12718,6.3443
35.993,0.33006,1.1911,25.694
11.53,0.33027,2.1341,10.194
22.394,0.28242,-0.29643,1.9446
53.584,0.28914,0.54455,4.4268
103.96,0.29438,0.71816,14.143
154.03,0.29367,-1.0527,9.8078
177.7,0.2909,0.58691,8.7418
183.48,0.27199,0.43205,10.116
184.46,0.2278,0.95982,2.0589
170.81,0.22077,0.98066,35.409
114.93,0.27434,-0.77004,36.739
67.317,0.31608,0.66136,15.209
32.913,0.32717,0.000246,20.194
11.222,0.32926,-2.1317,8.9915
23.451,0.32588,0.51275,3.1289
61.309,0.32579,3.4287,2.1554
103.57,0.31076,0.70233,1.7516
148.84,0.30725,-0.8435,9.3833
176.09,0.32684,0.99608,51.815
190.37,0.31676,-0.38378,15.48
190.46,0.27439,0.369,5.3385
168.51,0.23467,0.81483,11.872
120.39,0.268,0.86413,15.047
69.241,0.22722,-1.5545,14.036
36.591,0.25065,-0.39058,49.128
8.7741,0.29421,0.077474,13.84
19.295,0.33513,-0.35308,13.775
61.313,0.33611,-1.3121,6.632
112.77,0.33864,0.7615,25.49
143.48,0.33326,-1.3843,2.9016
183.57,0.32459,-2.1947,24.191
191.91,0.28099,-1.1246,5.2222
188.46,0.23582,0.40317,5.9147
169.22,0.21027,1.349,8.8211
113.07,0.21589,1.6733,21.453
76.634,0.28824,-1.7703,21.386
33.337,0.2969,1.1186,12.406
10.805,0.29839,0.46165,3.5948
18.347,0.3101,-1.8689,13.64
55.691,0.3095,-0.87794,4.6193
103.17,0.30756,0.045674,12.177
157.06,0.30097,-0.025159,12.722
177.29,0.31881,0.93942,90.085
169.82,0.32222,-2.9654,58.943
186.9,0.29661,-0.96266,9.4606
172.52,0.24569,0.35817,10.543
122.72,0.24033,-0.56752,29.812
63.94,0.29727,-1.9861,15.644
27.981,0.30449,-1.1972,9.4515
10.925,0.30477,1.0208,1.5868
18.884,0.29831,-0.45974,0.23712
51.121,0.30634,-1.0188,14.704
116.56,0.30586,-0.84515,11.7
149.11,0.29974,-0.44099,11.771
185.55,0.29949,0.1736,11.318
193.57,0.26704,0.043736,12.739
190.41,0.25365,-1.5785,34.813
174.08,0.24799,-0.38265,31.788
131.47,0.28305,-1.2583,42.17
66.112,0.31795,-0.50195,56.331
38.093,0.32149,2.2619,11.256
16.73,0.32108,0.77999,0.79175
21.672,0.30602,0.69944,3.9535
57.599,0.30795,0.19041,7.5778
114.79,0.30671,1.464,11.193
166.13,0.27768,-1.1068,14.68
187.3,0.25861,0.65777,11.427
188.8,0.22973,0.60291,9.1137
189.17,0.20002,1.1557,0.79672
171.75,0.17795,1.4765,2.1224
125.96,0.24816,-1.4992,36.657
81.012,0.21142,1.3572,4.8325
32.39,0.23093,1.1461,21.339
9.263,0.26989,0.78916,18.821
19.592,0.32069,0.83361,3.4249
56.022,0.31912,2.3496,10.239
113.66,0.31469,-0.25181,0.64202
139.73,0.28507,0.27736,17.037
178.5,0.26269,0.39194,7.8618
174.7,0.22554,-0.31292,3.5323
182.63,0.2016,0.76486,1.1637
158.77,0.18693,0.46069,11.045
120.7,0.21568,-1.265,22.385
80.26,0.24685,-0.80861,40.373
32.298,0.28856,0.13028,29.609
9.7821,0.31272,0.14834,15.238
15.283,0.31094,2.1178,26.138
59.799,0.31242,-0.74125,6.0412
102.29,0.3083,-0.79264,6.0939
144.14,0.29441,0.61153,21.544
187.53,0.29972,0.026114,28.188
193.37,0.27312,0.87125,20.302
181.44,0.22724,-0.000969,2.7613
167.33,0.20969,-0.85514,19.129
117.72,0.22281,-1.9058,16.94
85.698,0.20581,1.7006,11.153
24.086,0.23006,1.0395,23.015
10.508,0.28494,0.58251,27.592
24.67,0.32667,0.10195,23.646
62.407,0.32646,1.9929,2.1993
112.75,0.31481,2.1665,8.9962
155.32,0.28726,1.4957,20.17
183.83,0.26781,0.33529,1.8281
187.14,0.23409,-0.069575,14.886
180.08,0.23498,-0.8918,8.9617
166.62,0.20905,0.42904,18.679
128.39,0.20228,0.40334,8.4056
63.195,0.20861,-0.79026,12.936
30.93,0.20753,-0.85137,2.694
13.144,0.24737,-0.85832,48.954
19.489,0.31261,0.86113,26.018
63.944,0.31532,0.9021,8.9939
106.69,0.30313,1.1507,2.9995
149.84,0.27812,-0.045124,4.84
174.15,0.26263,0.79446,11.673
195.06,0.24575,0.5396,0.96521
187.58,0.20308,0.61738,4.3714
164.27,0.19509,0.26321,16.73
128.6,0.19868,0.037514,7.5766
78.637,0.25392,-0.15609,41.353
34.641,0.27531,-1.8922,21.371
11.752,0.27565,-0.32415,2.4686
18.879,0.27812,0.4203,15.478
58.14,0.27683,-0.16373,1.87
116.96,0.26876,0.23488,5.6715
142.77,0.26139,0.91405,6.3319
182.17,0.28048,1.2786,44.762
188.9,0.25383,0.12377,4.7725
190.25,0.21475,0.32655,8.3701
158.46,0.19411,0.64738,2.1102
124.58,0.21826,0.84669,22.53
73.281,0.25128,-0.52192,28.965
23.383,0.26183,-0.083029,9.0328
9.571,0.28553,1.585,13.828
25.851,0.27835,-1.4955,3.8728
63.329,0.27731,2.0954,1.2024
96.866,0.26757,0.74405,15.007
150.24,0.27744,0.27322,15.199
178.12,0.26744,1.5628,22.424
195.73,0.23679,0.23294,12.108
189.45,0.20508,-0.93928,1.9204
169.8,0.18177,-0.16845,5.2191
120.11,0.22232,0.18086,31.318
88.636,0.22683,1.5373,10.779
31.345,0.2575,-1.5489,29.865
15.499,0.267,-2.2308,10.323
19.454,0.29877,1.1886,10.573
50.708,0.29864,0.45462,4.9511
115.02,0.29322,1.6032,4.9228
151.17,0.27338,0.75739,17.229
190.64,0.26217,1.322,6.1572
189.96,0.2294,1.1171,3.4037
188.37,0.21214,0.069893,19.322
173.25,0.19499,0.84073,12.824
120.53,0.21218,-0.90997,18.868
67.619,0.24544,0.096427,32.835
32.524,0.26229,1.0353,17.694
9.3072,0.28163,1.3534,25.203
21.122,0.27747,0.24782,6.127
56.041,0.27626,1.7388,2.8569
103.19,0.27969,1.1874,15.049
155.8,0.28619,0.61657,12.719
179.86,0.28283,-1.0439,15.975
194.81,0.26059,0.37629,13.46
184.72,0.21731,-1.1209,6.494
163.07,0.22061,-1.6501,20.009
116.44,0.22267,-0.7758,14.088
70.655,0.30273,-0.9944,39.124
32.199,0.31585,0.74449,15.964
9.7338,0.31931,0.18754,10.088
17.167,0.28815,-0.36801,14.721
40.219,0.30858,-1.352,20.309
104.22,0.3083,0.071571,16.103
159.41,0.29632,0.25074,8.4316
182.24,0.29049,0.59032,27.334
190.84,0.25147,3.1605,11.711
177.93,0.20864,1.7882,1.6404
165.87,0.1826,1.9091,13.618
106.35,0.22378,-0.14162,24.106
83.678,0.23608,0.91477,6.7888
26.081,0.23789,-0.99634,3.9014
11.593,0.26059,0.24672,10.808
25.897,0.31919,1.2162,1.2852
46.585,0.32446,-0.81787,23.233
100.86,0.32433,-1.4443,27.424
154.23,0.32515,-0.69009,21.824
172.7,0.32624,-0.97551,22.444
194.0,0.28209,1.0196,3.8394
189.74,0.22759,-0.32759,10.966
159.12,0.19842,0.66824,9.0775
110.85,0.23914,0.61755,41.877
79.537,0.28092,0.52394,21.455
32.831,0.31705,-1.1622,24.146
8.7345,0.31758,-2.6941,4.3141
16.939,0.26069,-0.97467,1.2224
52.369,0.2685,-2.8087,9.222
99.933,0.26618,-1.6851,5.1282
155.31,0.25454,-0.10592,1.389
179.91,0.2448,0.60867,31.461
184.86,0.22178,1.7788,9.6056
179.78,0.19891,0.48158,7.4598
159.07,0.20141,-0.79758,17.077
132.48,0.22903,-0.57328,21.957
82.064,0.25199,1.6581,11.545
30.84,0.24829,1.797,1.6201
14.719,0.25843,-0.78494,7.611
17.998,0.32617,-1.0905,20.746
49.019,0.3264,-1.3495,4.7516
116.83,0.31973,0.19909,4.6522
153.63,0.29662,1.2283,0.85162
179.73,0.25346,0.94284,2.6912
