max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4976,0.24707,-3.5321,21.847
162.89,0.25021,0.83597,16.071
20.699,0.25072,0.78805,5.3455
67.885,0.25089,-2.0439,4.0489
141.54,0.25089,0.49638,5.3155
34.856,0.23691,1.6992,7.9948
1.5235,0.23954,0.49708,5.8661
2.1623,0.24354,4.1235,26.699
189.59,0.24694,-0.56334,8.2918
166.63,0.22344,-1.9404,10.733
121.09,0.23314,-2.0515,13.352
75.109,0.23538,1.3276,15.826
35.663,0.23963,2.7842,15.047
2.1495,0.2426,2.8321,7.6869
0.53347,0.24419,6.3085,4.6574
2.4106,0.2487,6.7279,7.3728
17.53,0.25011,5.023,4.6303
59.911,0.25089,-3.4339,29.674
137.39,0.25089,-0.59362,6.3751
173.37,0.25086,-2.229,8.7845
197.19,0.24201,2.6467,6.2533
162.91,0.2142,-0.35542,10.663
145.24,0.21627,5.3835,20.646
88.902,0.2314,0.63763,24.854
31.714,0.20374,-5.0058,11.042
2.0418,0.21261,3.4421,9.15
0.06372,0.21317,6.1185,6.1194
7.3568,0.24946,-2.8621,10.288
19.418,0.24946,-2.992,4.6321
73.957,0.24953,-6.3989,1.6778
98.838,0.25089,3.0914,4.7113
153.4,0.24934,2.181,12.897
190.06,0.2411,0.75666,10.621
182.6,0.21928,0.27958,7.984
135.79,0.18819,-0.38153,7.0628
101.48,0.18366,1.2226,7.9678
23.813,0.21908,1.7792,8.0249
0.84576,0.22361,1.9521,12.42
2.2668,0.22381,4.6785,6.3997
2.7294,0.21317,4.8729,4.0966
20.062,0.21317,3.2681,3.466
60.23,0.21454,0.73611,3.1856
124.15,0.2272,0.45138,6.8337
180.93,0.2296,-4.634,7.4209
183.9,0.221,2.0917,14.815
194.21,0.21543,1.1896,16.087
125.39,0.21211,-0.046533,10.104
55.635,0.21413,-0.16737,10.314
30.184,0.21471,-2.6608,7.0466
1.0955,0.21573,-7.2879,7.3027
1.9455,0.21623,-2.1115,2.5122
0.9607,0.22381,6.0829,3.9105
18.777,0.22384,3.5781,1.6236
60.713,0.22542,3.7211,5.2953
116.71,0.23772,-6.5636,2.6219
182.56,0.23742,-0.099033,6.7392
193.82,0.21253,0.10166,9.7901
168.35,0.19074,0.24958,18.822
137.72,0.1953,0.51347,9.4288
72.512,0.21054,-0.93237,12.161
25.596,0.22349,-0.40084,4.5617
2.5843,0.22464,-1.7529,4.7685
4.6885,0.22464,-1.6515,5.4124
6.823,0.21623,-1.5071,7.5054
26.273,0.21623,-8.7619,5.3729
72.418,0.22168,1.4561,0.71371
114.35,0.23521,0.021384,9.3717
166.2,0.23472,-3.114,8.7053
194.71,0.21816,0.011662,9.9582
176.37,0.22321,-1.9154,30.453
122.16,0.22113,1.1485,22.619
95.452,0.22068,2.4026,11.713
25.219,0.24432,0.45916,5.1241
1.5626,0.24544,5.6571,10.828
3.5811,0.2458,-8.0665,10.753
5.7256,0.22464,0.80291,3.9108
17.925,0.22464,-3.0019,7.7599
64.259,0.22607,2.4411,3.9675
122.45,0.24351,2.5314,5.4159
162.06,0.24175,-2.904,8.8574
191.26,0.22562,-2.1283,14.883
150.08,0.22876,-2.4054,8.7053
97.804,0.23615,-1.6915,12.648
88.891,0.24175,-2.1874,17.156
23.663,0.20733,0.76916,2.0041
1.2304,0.21218,-4.3579,4.0754
1.494,0.21218,-0.55653,9.3484
3.579,0.2458,-3.6621,8.0664
16.798,0.2458,0.55805,4.4805
65.777,0.2458,-0.073893,2.0199
114.73,0.25013,-2.8086,8.0951
163.22,0.25018,2.231,5.5846
186.02,0.2271,-0.79334,6.4763
177.54,0.20805,1.7796,13.049
132.94,0.20924,0.36847,13.207
82.411,0.20416,-0.25236,8.5881
28.981,0.19414,0.87916,7.3882
0.62535,0.19456,-0.17292,8.6419
0.6144,0.19456,3.8785,5.9196
3.0794,0.21218,3.0229,3.904
19.035,0.21218,0.16805,6.0131
67.767,0.22319,3.5611,3.1367
124.11,0.23227,-0.29861,6.197
167.78,0.23314,-1.009,3.9232
199.81,0.21621,-0.25834,10.4
192.91,0.19061,2.9896,10.46
132.88,0.16409,1.4035,8.5197
80.463,0.18628,0.20764,12.746
38.232,0.20093,0.21416,16.003
2.2272,0.20151,1.8871,6.8704
2.72,0.20151,-0.56153,4.9242
18.649,0.1947,-3.4171,2.0618
22.069,0.19567,2.0281,3.4875
64.835,0.2062,5.1211,7.6515
132.61,0.21694,-4.1636,3.4797
174.84,0.2287,1.101,13.736
185.19,0.21986,3.4517,3.106
183.27,0.17807,3.0496,14.47
129.73,0.1885,0.28847,23.401
100.41,0.18916,-0.032364,2.2788
19.03,0.22382,-3.0508,10.135
4.0694,0.2238,-3.3029,4.2511
4.6204,0.2238,0.84847,3.4896
10.678,0.20151,-4.8321,2.7726
17.488,0.20151,3.5131,10.243
75.728,0.20268,0.83111,4.8701
132.39,0.23503,2.0214,6.9359
153.39,0.23501,-0.71403,7.2285
169.89,0.23053,1.8117,16.637
192.03,0.22799,2.4096,9.1641
136.72,0.19867,1.0735,11.844
74.17,0.21675,-1.2724,12.13
33.656,0.20846,2.3592,5.4868
0.95767,0.20848,1.3071,3.8129
2.319,0.20847,-4.4415,4.0512
4.4589,0.2238,1.9029,5.0691
21.104,0.22384,1.5731,2.9288
73.775,0.22384,-5.5839,6.2121
133.06,0.24281,5.9314,1.7502
177.08,0.23476,4.446,9.5006
192.6,0.2151,4.3217,9.8497
182.76,0.20009,0.044581,15.845
110.91,0.20135,-1.4915,5.4409
65.992,0.20732,1.8376,12.27
21.963,0.20976,-3.0058,11.485
5.0841,0.20979,-4.6079,7.062
6.688,0.20979,2.9435,3.4657
4.672,0.20847,-1.4371,6.8923
24.96,0.20847,3.2831,3.7017
64.359,0.21241,-0.04889,2.9707
137.28,0.22147,-7.1086,6.855
166.73,0.23057,0.35597,2.2876
189.53,0.20592,-4.5683,7.8483
180.01,0.19626,-1.2204,11.78
145.78,0.20059,-0.63153,11.85
90.583,0.19924,-1.1274,4.7764
20.515,0.22518,-1.0208,11.067
1.4133,0.22518,-4.3229,1.278
3.3215,0.22518,0.92847,2.9096
1.8685,0.2098,6.1229,3.6185
23.3,0.20991,0.76805,3.4482
76.317,0.21526,0.31111,2.3366
113.02,0.23234,-1.1486,3.7677
152.83,0.23363,-1.709,12.672
190.51,0.23113,2.8917,12.247
179.64,0.2081,1.7896,12.372
142.87,0.2097,1.3785,28.519
84.784,0.2205,-1.6424,23.479
28.017,0.21997,2.8892,12.834
3.1248,0.22096,-3.0379,6.2612
4.2635,0.22096,-1.9365,1.9964
4.8524,0.22518,2.8579,4.8555
17.711,0.22518,-7.0969,3.872
68.595,0.22518,1.1211,4.6634
112.37,0.23649,5.3114,1.9395
163.62,0.23499,-0.84903,16.545
173.12,0.22415,1.1517,9.754
149.03,0.21925,-1.0504,12.434
129.75,0.22021,-1.5865,12.325
85.374,0.21479,0.31764,8.4621
34.897,0.21482,0.099166,10.017
0.89874,0.21588,1.4221,10.07
2.9489,0.21588,-2.2515,4.7686
1.8003,0.22096,7.2679,5.464
10.707,0.22096,8.6881,5.4152
63.076,0.22778,2.4311,6.4239
130.36,0.24109,7.5964,6.129
159.49,0.23326,2.136,10.426
174.86,0.2154,-2.3883,6.1905
164.83,0.21924,0.63458,31.11
132.63,0.21778,1.2985,23.326
99.96,0.20914,1.6776,6.7438
23.914,0.22284,-1.7908,10.021
5.0143,0.22278,5.2321,3.1251
1.0705,0.22276,1.5585,2.6266
7.5704,0.21588,-0.24708,2.5898
23.419,0.21588,2.6981,3.2283
80.116,0.21588,5.4161,3.2117
126.36,0.22695,-0.61861,5.8653
187.43,0.23057,-0.42903,6.2328
164.22,0.21789,1.5967,13.969
183.87,0.22074,0.76958,23.853
127.66,0.22099,-2.8415,8.4545
59.447,0.21837,-3.8624,11.078
32.056,0.21558,3.2942,5.7711
3.6596,0.21654,1.2421,8.2129
4.8989,0.21654,-6.0315,2.8977
4.0365,0.22276,-6.5871,3.7339
23.896,0.22276,-0.59194,7.6846
56.833,0.22276,1.8011,6.9859
127.13,0.243,4.9664,8.4863
164.76,0.24126,1.331,11.937
187.94,0.23265,-1.4933,7.8821
155.41,0.21815,-4.6954,5.8525
142.71,0.21718,-1.3815,25.57
90.915,0.21689,1.6976,10.036
36.08,0.2398,-3.1208,15.533
4.2186,0.24049,-10.448,6.0712
7.9396,0.24049,0.95347,5.8513
6.3111,0.21654,0.79792,4.0488
18.011,0.21654,-5.9069,4.5024
63.883,0.21654,1.0111,0.7929
120.39,0.22004,-5.1486,13.499
178.09,0.2398,-0.83403,6.7986
193.37,0.23879,-0.10833,15.19
153.8,0.2307,2.6646,24.668
152.78,0.23158,1.8785,10.834
71.883,0.23471,-2.3924,19.388
21.652,0.23322,2.5642,6.0145
1.0406,0.23564,-3.3379,6.646
0.85488,0.23564,5.3385,7.0275
8.7603,0.24049,-2.5921,5.5249
19.565,0.24049,3.6781,5.7654
65.9,0.24049,-7.0289,3.2865
119.51,0.24592,-2.2636,4.1418
163.93,0.24881,-2.324,10.727
189.34,0.24448,-2.5733,11.574
176.46,0.2194,0.14958,6.7178
124.44,0.22952,-0.28653,26.47
74.537,0.23208,-0.88236,10.058
31.871,0.24917,-0.35083,4.5928
2.8182,0.25008,-1.2279,8.4732
3.3762,0.25008,-3.5515,4.7926
13.087,0.23564,-2.8071,4.7282
24.44,0.23564,2.8631,2.7049
58.492,0.23687,3.1811,4.556
120.14,0.25064,3.3214,2.9526
178.34,0.24731,0.36097,12.597
192.91,0.23926,2.2867,20.678
174.04,0.22418,-0.16541,12.284
