max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.95,0.31869,-0.78645,27.319
187.33,0.35028,-0.36075,23.65
187.73,0.34695,0.77536,22.496
191.26,0.37666,0.43439,61.91
179.82,0.38575,0.67536,36.599
179.8,0.38921,-0.10658,29.395
149.73,0.39086,-0.026029,27.977
131.77,0.37723,1.3663,10.951
104.7,0.3633,0.72953,14.543
115.94,0.3537,0.065638,2.8537
140.99,0.32158,-0.069779,1.3506
161.07,0.30889,0.4448,22.158
186.93,0.32818,-1.0498,23.96
186.91,0.37687,-0.9741,43.824
191.92,0.38253,0.13701,21.892
191.07,0.35096,-0.52896,38.536
192.13,0.37124,-0.41299,33.548
166.39,0.38565,-0.86994,70.652
158.91,0.38353,-1.2644,18.187
124.73,0.37146,1.178,21.436
108.07,0.35741,1.4912,7.3047
119.06,0.33013,-2.2477,2.4265
140.03,0.30088,-0.058131,22.428
176.91,0.32032,-1.6435,17.787
181.08,0.25334,0.21185,20.582
190.93,0.24683,0.76255,11.877
186.73,0.25579,0.17366,22.2
207.27,0.38025,0.082684,17.833
185.68,0.37758,-0.40134,25.904
185.52,0.37657,0.26671,33.925
149.34,0.37606,0.99727,16.609
128.84,0.35654,-1.0104,9.4657
109.77,0.33231,-0.14718,5.7576
114.84,0.30542,-1.0611,4.1453
152.13,0.28128,-1.3965,7.9049
167.52,0.25992,0.6681,3.757
186.85,0.24035,0.5235,22.225
201.1,0.24018,0.84919,37.054
184.23,0.32406,-0.38969,63.221
207.49,0.31266,0.19433,53.133
181.4,0.3126,0.010305,15.961
191.04,0.31174,-0.27164,25.036
159.19,0.3077,0.13392,17.909
131.5,0.29021,1.2263,23.826
109.95,0.28112,0.71447,9.6969
123.47,0.27425,-0.27442,5.2775
148.37,0.25005,0.16517,0.83218
160.42,0.22454,0.52975,4.6158
187.68,0.24298,-1.0649,31.357
196.33,0.30127,-0.31416,44.767
204.33,0.3207,-0.32805,39.284
181.38,0.35768,0.23098,39.444
179.07,0.36361,-0.15305,37.325
175.87,0.35666,0.19001,15.275
156.15,0.35477,-1.0294,12.01
125.0,0.35302,-0.38707,28.525
111.46,0.32605,1.4261,2.8361
116.45,0.29939,1.3372,0.75738
144.48,0.27258,0.70181,0.019527
169.55,0.24496,0.5164,14.197
190.49,0.27721,-0.7282,17.638
190.38,0.3116,-1.1275,41.925
212.88,0.29826,0.058602,31.926
185.03,0.35179,-0.70737,81.992
198.15,0.34768,-0.3164,55.379
175.74,0.34912,-0.27334,24.317
157.2,0.34333,-0.11779,13.957
138.53,0.33915,-0.42543,27.631
116.04,0.33132,-2.5872,1.3049
118.32,0.30131,0.39888,0.89942
146.52,0.27286,1.9885,2.9355
172.31,0.27948,-0.77195,42.176
195.75,0.24349,1.0334,10.057
202.79,0.2397,0.98414,14.877
204.08,0.30036,0.74525,60.739
192.77,0.32413,-0.39572,45.318
177.78,0.32666,-0.52975,18.089
180.11,0.33517,-0.63669,19.275
159.83,0.33701,0.59386,18.262
127.32,0.33371,0.23622,35.023
104.76,0.33418,0.89942,26.581
120.8,0.31848,1.1105,0.1643
149.16,0.29191,0.12511,16.944
172.24,0.26392,2.6147,6.8641
196.39,0.27769,-0.67991,23.207
190.11,0.31485,-0.45421,35.862
199.03,0.32491,-0.3181,30.028
194.97,0.29988,1.2659,53.102
182.37,0.33487,0.1819,45.238
166.45,0.33869,0.024954,17.9
147.98,0.33125,0.20551,15.239
130.82,0.32037,-1.2521,19.636
114.87,0.31697,-0.18893,9.3568
122.83,0.29154,2.0222,1.9059
155.84,0.27285,-0.08824,17.452
172.02,0.26601,-1.3487,39.462
184.72,0.21334,0.38174,19.496
190.16,0.2164,-0.96756,10.941
183.48,0.26388,-0.081453,30.501
200.04,0.33092,0.077575,52.36
193.36,0.32162,0.74355,19.545
163.09,0.3329,-0.2634,33.908
161.81,0.33249,-0.95784,17.958
136.15,0.30799,0.03452,4.9847
114.36,0.27677,0.59771,17.549
121.81,0.27493,0.033825,2.0717
149.1,0.25106,0.27341,0.027409
178.94,0.22892,2.188,6.1588
182.85,0.23724,0.44339,22.377
194.16,0.26445,-0.75592,25.176
206.45,0.26756,-0.1448,19.109
202.37,0.25307,0.58922,23.001
208.63,0.28916,-0.094804,23.937
159.37,0.30396,-0.60175,18.54
158.7,0.30081,0.25381,35.01
127.64,0.29727,0.14617,3.4985
110.55,0.26833,0.93436,8.3203
121.27,0.27129,-2.7295,31.987
143.04,0.26603,1.6101,13.239
167.62,0.25638,0.09964,3.0496
190.01,0.23887,-0.069961,32.459
193.63,0.28821,-0.21927,56.978
180.42,0.2982,-0.93316,38.147
195.95,0.28368,-0.24913,53.601
210.97,0.30059,0.26684,31.181
174.17,0.30753,-0.0901,27.409
159.21,0.30576,0.71546,37.946
130.8,0.30174,-0.54218,28.213
111.31,0.29646,-1.079,5.8388
125.27,0.27041,1.2821,9.2648
147.71,0.24819,2.2967,2.3552
165.31,0.22723,0.73629,18.858
200.69,0.22374,1.7167,34.506
209.92,0.22583,1.0174,27.0
210.78,0.24464,0.80349,22.754
216.58,0.29839,0.38752,29.477
207.61,0.32627,-0.14651,50.702
186.88,0.33012,0.59655,15.473
159.67,0.30654,1.4271,15.51
127.57,0.28833,1.2445,23.027
114.93,0.28096,-0.64234,13.616
115.69,0.26152,0.21877,2.1593
143.91,0.23947,1.5334,13.567
178.66,0.22686,0.27294,3.1817
195.59,0.22542,-0.39666,25.146
204.02,0.22647,-0.07097,32.636
207.84,0.27191,0.44014,45.48
197.77,0.29508,0.024169,49.735
199.75,0.2929,-0.30986,26.442
185.58,0.30887,-0.066803,25.423
166.76,0.31819,-0.81125,29.434
135.83,0.29698,0.23111,7.5869
116.45,0.28655,1.2193,16.243
123.08,0.25935,0.005419,10.114
150.85,0.23797,-1.43,10.198
172.7,0.22653,-0.015414,18.124
188.78,0.25551,0.38998,38.304
204.05,0.27704,-0.48432,35.354
203.43,0.30917,0.47679,44.435
202.89,0.29256,0.73582,33.813
216.58,0.32544,-0.14821,60.315
196.71,0.32078,0.46985,60.55
156.34,0.30576,0.8504,22.248
121.1,0.31978,-1.5822,25.784
112.27,0.31582,0.30596,5.9106
122.31,0.29371,0.16707,16.639
147.73,0.27013,0.056651,1.7403
170.02,0.23823,0.67123,15.543
189.38,0.24781,-1.1484,14.921
198.4,0.25113,0.62733,24.044
190.71,0.29435,-0.48656,24.951
196.89,0.34779,0.19747,51.271
196.7,0.35188,-0.13656,34.369
194.22,0.3472,-0.093506,25.635
165.32,0.34477,0.037049,30.425
133.44,0.3246,0.45441,18.055
110.77,0.31809,1.4926,7.4121
122.45,0.29627,0.17872,4.0408
151.73,0.27012,0.1933,7.4022
171.25,0.24761,-1.9421,26.077
173.4,0.2663,-0.96172,39.365
198.2,0.28465,0.038975,37.98
177.18,0.32428,-0.22491,48.965
203.18,0.31509,0.009114,36.009
188.93,0.31263,0.025086,30.472
181.64,0.32441,0.24314,25.487
146.58,0.33784,-0.4763,29.169
141.24,0.32109,-0.73394,19.018
110.32,0.30939,1.0293,2.634
116.98,0.29331,0.99036,17.716
141.12,0.26473,0.52995,5.1671
167.28,0.24074,-0.55547,10.031
200.31,0.25352,0.24993,20.938
195.34,0.30581,-0.074376,31.525
208.36,0.34084,-0.51327,29.542
175.3,0.37318,-0.10424,63.736
166.87,0.38066,0.16173,37.595
175.62,0.37798,-0.37021,38.31
154.23,0.36632,0.46035,15.523
138.46,0.34014,-0.54729,38.214
113.92,0.32521,0.5659,3.4385
121.66,0.29157,-1.023,16.232
143.34,0.27641,-1.5834,0.77204
171.92,0.24739,1.8062,15.661
185.72,0.25764,0.93658,24.6
196.71,0.28426,-0.83773,25.426
212.65,0.29902,0.048383,34.307
186.53,0.36982,-0.64259,35.461
198.06,0.37536,-0.50162,29.803
185.68,0.37577,-0.50856,27.707
175.13,0.37401,-1.528,30.687
142.58,0.35694,-1.3106,15.137
111.16,0.33687,-1.1475,6.1128
121.56,0.30707,1.3887,2.2606
142.83,0.28985,1.0532,17.195
172.63,0.26409,-0.93217,6.4924
183.1,0.24191,0.12323,16.93
198.82,0.24782,1.1239,22.727
192.61,0.30443,-0.56497,33.977
218.81,0.2992,-0.75594,19.584
179.95,0.31465,-0.53997,29.08
188.94,0.34158,0.67809,35.981
161.38,0.34286,0.33364,27.203
141.67,0.3102,0.551,8.8619
115.16,0.29253,-1.6108,11.457
122.6,0.27264,-0.47469,10.462
143.15,0.26471,0.23989,8.3058
173.98,0.24718,-0.37052,5.5861
189.91,0.22163,-0.49013,34.185
204.47,0.2292,-1.2394,22.271
215.78,0.24697,0.29668,34.634
185.68,0.31204,-0.39429,24.446
202.99,0.31487,0.39668,39.321
190.33,0.31534,0.78974,29.721
170.7,0.31145,-0.45471,9.6203
132.34,0.2769,-1.8373,17.567
111.43,0.2689,0.72585,0.13098
120.09,0.24327,-1.238,2.2996
146.3,0.22513,-0.64846,4.1309
167.69,0.21139,1.1411,7.6264
180.68,0.2367,-0.30348,19.569
196.79,0.23272,0.32222,24.6
194.86,0.24323,-0.091671,20.666
196.2,0.31621,-0.40764,43.303
197.97,0.34752,-0.066671,24.079
169.08,0.37108,-0.57362,48.467
165.02,0.37782,0.30694,28.043
145.3,0.3627,-0.5007,3.3198
110.76,0.32632,0.6375,7.8638
119.71,0.29887,1.0486,2.6626
144.19,0.27253,0.06319,2.9943
175.51,0.24753,0.87777,10.868
