max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.712,0.41643,0.20444,22.352
100.16,0.4131,-0.88584,24.568
109.44,0.40803,0.30513,8.2855
141.3,0.38961,0.58152,10.647
173.32,0.38942,0.67582,39.503
203.54,0.39499,1.4807,24.018
176.79,0.40596,0.1029,30.862
220.24,0.42007,1.0029,9.9158
193.74,0.37337,0.45082,18.782
178.07,0.36886,1.123,12.222
139.1,0.37632,1.6821,18.444
99.709,0.38059,0.1036,15.481
87.791,0.35628,0.15846,8.315
96.711,0.3589,-0.15682,9.6737
100.46,0.35099,-0.44085,15.184
147.73,0.35611,-0.33946,23.121
166.16,0.40716,-0.52016,17.262
174.87,0.42297,0.1347,32.551
211.92,0.42537,0.45692,20.857
173.11,0.43368,-0.54308,23.895
183.03,0.44569,-0.27016,26.315
155.66,0.45451,0.22706,65.863
131.19,0.45308,0.011086,9.6723
99.42,0.42749,0.30761,5.5196
88.166,0.40691,0.73748,5.5999
90.219,0.39343,-0.1278,11.85
118.36,0.38834,-0.41183,6.5283
138.48,0.3996,-0.71044,29.641
164.46,0.41815,-0.69115,21.048
172.42,0.44264,-0.48628,26.101
165.45,0.45303,-0.96406,25.432
184.96,0.44763,-1.1641,18.186
195.76,0.44914,-1.2161,14.295
160.71,0.44291,-0.24392,20.628
138.09,0.42487,0.5901,14.248
99.139,0.42421,1.1866,8.9081
91.222,0.40763,0.66649,13.887
97.705,0.40513,0.15122,9.849
111.7,0.39703,-0.70781,19.268
128.18,0.4013,-0.73142,14.502
180.21,0.33448,0.33787,18.814
193.81,0.33134,0.86773,25.674
188.36,0.41582,-0.28504,42.349
219.47,0.45415,-0.060045,35.021
199.53,0.43468,-1.2621,11.073
186.46,0.39806,0.31009,32.044
121.7,0.41768,0.66912,29.705
102.04,0.41853,-0.35935,6.2358
90.079,0.40848,-0.10449,7.3727
95.618,0.39202,0.83023,0.71077
130.88,0.36329,-0.45379,6.2315
151.45,0.34285,0.44759,14.251
174.31,0.34507,0.04189,19.871
200.83,0.39254,0.54675,34.154
195.63,0.42406,-0.031027,40.227
195.05,0.44913,-0.53103,47.857
208.04,0.43174,0.66689,8.5855
158.49,0.4524,-0.31089,49.453
144.53,0.45212,-0.30186,18.887
103.01,0.45117,0.66967,27.203
87.779,0.44564,0.27453,10.264
95.65,0.43206,-0.39075,4.8231
116.23,0.40811,-1.1998,0.88073
156.28,0.36801,-0.37339,2.682
180.97,0.37355,-0.97909,19.458
196.31,0.40962,-0.62423,36.189
161.02,0.44821,-1.102,56.459
214.12,0.40809,1.748,29.306
198.33,0.39854,-0.27909,17.005
191.49,0.39076,-0.10687,20.081
126.34,0.39376,-0.29784,25.096
118.61,0.39459,-0.40131,16.241
90.602,0.38955,-0.54645,3.1324
97.519,0.36498,0.51327,3.2194
127.13,0.34667,1.5542,13.39
137.9,0.3292,-0.01937,8.5282
169.89,0.40041,-0.82507,23.828
173.84,0.43439,-1.6202,61.126
188.38,0.45124,-0.047991,33.345
212.31,0.45209,-0.22299,18.445
198.24,0.40085,-0.52507,13.48
183.11,0.40437,0.24715,22.368
149.83,0.40847,0.15618,25.86
91.994,0.40092,-1.1473,14.233
90.11,0.39086,-0.61744,6.3947
91.355,0.3739,-0.73271,4.0743
109.02,0.35143,-1.3167,4.2947
151.77,0.37712,-0.81535,27.317
180.55,0.39937,1.1789,32.55
195.86,0.42196,1.3838,48.493
214.53,0.44545,1.031,53.917
193.81,0.45463,-0.41897,57.281
187.99,0.44009,-0.34606,44.544
143.6,0.45424,-0.94883,40.692
118.53,0.45169,-0.78981,7.3998
99.145,0.44066,-1.6933,6.9884
90.392,0.42779,-1.1884,14.164
99.431,0.40298,-0.2787,2.3054
125.56,0.3737,0.26228,15.165
132.31,0.37061,0.66367,20.891
154.42,0.38537,-0.36704,22.951
157.7,0.41891,0.31282,22.788
202.92,0.43296,0.51004,35.021
211.62,0.44937,0.66004,24.706
214.2,0.44766,0.33296,28.144
192.65,0.4295,0.93018,17.262
130.87,0.42347,0.61421,14.384
104.37,0.40805,-0.16426,15.067
90.362,0.39335,-0.4344,5.9586
94.834,0.37539,-0.27468,1.0178
113.35,0.3736,1.3913,28.921
140.9,0.35222,0.14268,4.2306
168.61,0.35733,-2.038,33.701
168.21,0.42553,-0.65816,42.995
191.73,0.43835,-0.41094,27.982
218.13,0.44274,0.36406,35.359
201.55,0.39206,-0.063021,26.451
155.6,0.42755,-0.1158,26.546
139.85,0.41446,0.11823,23.919
102.59,0.40488,-0.91024,1.8677
82.579,0.38228,-0.13038,11.872
89.713,0.36672,0.05434,4.2851
129.2,0.35235,-1.0297,3.9202
152.88,0.32838,0.096701,17.587
186.38,0.35414,1.191,28.159
193.77,0.42256,-0.57914,41.974
203.86,0.4477,-0.03192,63.334
197.24,0.45078,-0.45692,30.324
183.6,0.45086,-0.709,15.536
156.19,0.45135,-0.51178,32.388
120.95,0.44838,-0.52775,10.536
101.25,0.42832,-0.60623,2.6421
88.8,0.39899,-1.5264,8.194
92.162,0.37142,-0.94164,2.7004
126.69,0.35022,-0.45067,19.551
137.56,0.36359,-0.59928,17.742
177.46,0.33151,-0.12999,23.793
181.73,0.41725,-0.050124,38.03
204.33,0.43214,0.022098,28.572
208.57,0.4501,0.7471,42.027
201.28,0.41734,1.295,15.67
164.5,0.40053,0.29224,25.141
139.53,0.36694,0.82626,13.122
110.74,0.35127,0.57279,17.553
86.444,0.34613,0.60265,7.5791
96.113,0.32794,0.51238,2.4953
122.45,0.3088,-0.62165,1.7396
133.04,0.30751,-0.32026,14.978
180.64,0.37362,1.299,36.572
205.15,0.40958,0.27889,49.14
215.34,0.43921,0.57612,37.359
189.49,0.44574,0.15112,20.853
184.88,0.45113,-0.97597,35.647
177.6,0.4477,0.57125,26.635
156.81,0.42353,0.55528,7.9488
112.2,0.3962,0.92681,15.732
89.238,0.39141,1.0317,4.331
96.022,0.36669,0.79139,6.0967
113.41,0.34937,1.1074,2.5335
153.35,0.37128,-0.14125,24.737
185.97,0.32375,0.12805,21.594
196.03,0.34332,0.20791,32.95
202.37,0.40895,0.78013,42.512
197.92,0.45462,-2.0699,48.096
205.45,0.44282,0.77805,7.506
185.91,0.38971,0.50027,27.428
139.66,0.39497,0.3343,21.89
117.84,0.38334,0.23083,7.6962
92.964,0.35937,1.0357,0.14705
92.677,0.32971,0.27041,7.802
116.73,0.32246,0.086384,13.06
161.59,0.32385,0.33777,16.643
169.81,0.36125,0.23207,24.436
191.31,0.39396,0.23693,43.09
176.62,0.45053,-0.24085,53.524
173.17,0.44987,0.45915,50.605
182.62,0.45445,-0.91793,29.35
156.8,0.45435,-0.92071,38.476
129.59,0.45459,-0.51168,23.698
109.31,0.45105,0.40985,10.92
88.437,0.44463,-0.23529,15.011
85.4,0.43451,-0.85057,7.7039
124.46,0.42852,-0.2346,5.6639
161.52,0.39686,0.99179,4.4643
184.27,0.40714,1.2861,18.354
173.55,0.42419,-1.2341,38.287
209.65,0.4442,-0.86183,70.021
187.31,0.45205,0.28817,27.664
173.51,0.4543,0.33609,44.772
162.74,0.45463,0.058308,61.018
140.91,0.44196,0.49234,25.513
98.463,0.44107,0.18886,21.792
86.918,0.44336,0.24372,21.514
90.298,0.44147,-0.14655,18.585
129.49,0.42648,0.49442,3.3312
133.92,0.41044,0.19581,35.17
169.2,0.36619,-0.2349,35.68
199.45,0.42361,-0.80504,35.254
206.66,0.44648,-0.057813,28.161
214.1,0.42953,0.94219,34.935
204.25,0.40895,0.8151,29.158
151.09,0.42223,-0.28767,26.644
130.06,0.42345,-0.15365,22.695
100.61,0.42523,-0.53212,35.475
84.529,0.40413,-0.67726,5.5424
100.04,0.38859,-0.44254,3.6991
119.26,0.35855,0.52344,4.9977
146.42,0.33249,-0.25017,12.236
192.53,0.30523,0.59412,24.268
194.12,0.33419,0.22398,30.93
212.49,0.40726,0.2712,44.361
191.89,0.4544,0.1462,29.943
188.76,0.45435,-0.55588,19.992
183.36,0.43085,0.56634,25.142
145.34,0.39781,0.12537,13.165
102.74,0.39504,-0.2281,5.8301
90.131,0.37059,0.32676,2.4705
97.983,0.3433,0.48648,2.2552
122.85,0.32045,-0.097545,2.4587
154.28,0.30107,0.12884,3.7338
197.09,0.33169,0.84814,32.113
181.82,0.41622,-0.522,43.659
168.32,0.45022,-0.79978,42.324
219.93,0.41471,-0.64978,25.384
206.48,0.42564,-0.25186,37.446
164.05,0.42489,-0.72964,13.912
134.2,0.42086,1.3294,21.62
103.83,0.41213,-0.22408,2.0573
91.311,0.37485,0.30578,4.1679
102.5,0.35301,-0.3845,17.54
117.81,0.33413,0.38147,5.0987
140.34,0.3199,-0.067138,22.383
155.52,0.4285,0.17716,47.357
200.31,0.43038,0.93202,16.18
189.08,0.44833,-0.22076,70.529
187.55,0.45431,0.004241,47.504
183.36,0.45105,0.052157,31.158
191.4,0.44955,0.22438,26.596
119.65,0.45146,-0.16659,22.331
94.565,0.43254,0.004935,7.0985
84.209,0.40325,0.3598,14.805
99.896,0.39605,1.1695,13.274
119.26,0.37649,0.085491,10.757
145.91,0.35696,1.4119,23.394
170.42,0.3552,-0.14383,43.269
180.07,0.43212,-0.73896,50.48
210.83,0.45392,0.50826,64.253
204.89,0.44758,1.0583,15.178
192.36,0.37904,0.98117,26.121
173.05,0.42854,0.2784,33.615
132.12,0.441,-0.23758,40.9
115.05,0.42629,0.083953,15.535
88.867,0.41912,-0.56119,3.9806
89.499,0.38893,0.52354,10.48
127.39,0.36732,-0.46049,5.3238
160.78,0.33136,-0.009103,8.8413
165.33,0.37747,-0.71481,38.527
177.15,0.4278,-1.6849,21.711
177.17,0.44452,-1.0127,33.402
209.62,0.45389,0.26228,24.759
208.94,0.4197,0.61019,28.882
161.11,0.45463,-0.59258,50.853
126.6,0.45391,-0.15856,31.665
101.86,0.44008,-0.31203,6.9275
86.5,0.41513,-0.23217,13.767
102.83,0.39858,0.10255,9.9318
121.84,0.37885,0.84353,1.7482
152.45,0.3419,-0.20508,6.8895
