max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.815,0.27028,-0.55133,0.29482
158.65,0.24448,-0.86175,6.6916
71.274,0.26681,-1.8263,1.6474
110.73,0.2623,-1.1652,3.529
134.16,0.25798,-3.2333,4.2697
87.115,0.29656,-1.5666,29.106
44.971,0.28598,3.2827,1.6274
20.192,0.27767,-2.2173,0.30462
164.78,0.27119,0.5077,24.356
161.77,0.27245,0.10492,34.223
151.64,0.29461,-0.53605,12.09
122.85,0.30391,-1.2631,18.445
89.307,0.23944,-1.3449,6.3021
38.565,0.24128,-3.1706,3.2158
19.68,0.23795,1.2044,0.2035
39.293,0.27481,-1.7796,0.059478
71.801,0.27015,-1.0046,1.4689
100.65,0.28232,0.80651,14.13
123.54,0.28482,2.2135,1.3238
146.74,0.25889,-0.39002,16.759
171.43,0.25948,0.52942,37.056
184.01,0.25628,1.5516,17.177
149.84,0.24551,-0.71433,10.542
120.16,0.24581,0.083592,19.446
87.766,0.18926,1.2268,7.0238
45.327,0.18389,0.70115,0.65656
19.476,0.18388,1.0762,0.21056
40.26,0.23419,0.042123,0.089952
75.375,0.22948,1.5421,0.17278
105.25,0.22096,0.67823,0.96418
124.61,0.20972,1.6352,7.3936
145.93,0.24075,0.10671,29.891
161.2,0.22615,0.22615,10.898
172.98,0.22832,-0.52663,18.784
161.26,0.21741,1.0574,12.566
120.93,0.1932,-0.19468,0.66656
87.257,0.20847,-0.60143,2.2936
44.887,0.1948,1.4979,0.43948
19.294,0.19229,1.1479,0.098668
37.335,0.18209,2.3388,0.88287
70.517,0.18051,-2.0362,0.23332
108.55,0.17919,1.3,2.3315
116.33,0.18136,0.3069,1.5157
146.8,0.21151,0.50343,16.933
156.73,0.19301,0.072876,11.416
176.92,0.2211,-0.1049,15.402
179.25,0.259,0.22913,51.744
130.58,0.23157,1.427,2.7049
88.77,0.22621,-0.2797,6.2011
44.691,0.21492,0.7446,2.5471
15.615,0.22015,-0.1304,5.267
39.126,0.19063,-1.0644,0.068494
75.175,0.18905,-2.3394,0.54823
109.77,0.1865,-3.1283,1.7103
128.53,0.19653,-1.1964,7.6225
149.38,0.1871,0.72516,1.527
157.26,0.27708,0.069601,50.044
166.52,0.26158,0.19182,10.213
152.86,0.23777,0.25085,31.685
125.73,0.22721,-0.30123,6.2898
88.882,0.21712,1.042,1.7115
41.131,0.22233,-0.85867,6.2607
19.165,0.2216,-1.7587,0.3813
39.12,0.21927,-1.2927,0.52946
64.733,0.21807,-1.7177,1.8749
111.5,0.21895,-1.9816,0.33555
133.93,0.20677,0.47535,0.73179
157.12,0.20973,-0.15312,13.61
157.24,0.23214,-0.30867,23.401
160.28,0.29335,-0.46145,29.178
161.37,0.29069,-0.027423,14.332
133.14,0.25549,-1.1295,3.5777
93.721,0.32244,-1.6363,21.411
40.804,0.31519,-0.81195,4.4755
22.815,0.31433,1.0631,1.9385
38.914,0.2185,0.12902,0.24892
75.214,0.21306,-0.57098,0.51992
111.94,0.21014,1.4651,4.8391
132.23,0.20151,-0.17792,0.71553
148.07,0.18787,0.19361,2.1714
156.76,0.21347,0.81305,33.878
157.03,0.23374,-1.1397,21.381
161.19,0.25661,-0.8057,18.552
110.92,0.33556,-0.28278,36.645
91.327,0.31039,0.61047,1.3993
43.098,0.2693,-1.4652,1.7332
15.93,0.26368,2.1598,0.024114
38.108,0.31453,0.30075,0.88628
71.239,0.30927,0.00075,2.1622
110.39,0.29876,-2.1131,4.7102
131.36,0.28437,-0.70619,6.1415
152.22,0.26478,-0.90967,13.323
161.79,0.25869,-0.96522,10.736
174.25,0.26991,-0.043,12.047
145.9,0.33595,-0.083972,32.567
127.74,0.33995,0.28894,19.048
78.471,0.26404,1.2072,3.6698
42.647,0.24115,1.7815,0.011957
20.19,0.23472,1.2065,0.28483
38.216,0.26008,1.9725,0.35539
71.452,0.25567,-1.7525,0.42041
111.57,0.2494,-1.9914,0.65355
129.33,0.23557,0.16553,3.8482
148.48,0.2287,-0.31294,11.129
156.8,0.23658,0.6065,9.6346
172.0,0.23941,0.22873,10.104
140.66,0.27149,0.26275,17.745
121.31,0.28749,0.88567,12.371
85.553,0.27226,0.32892,9.1224
45.205,0.25645,0.028229,0.1917
21.518,0.24784,0.72823,1.2979
37.585,0.23388,2.4692,1.6582
67.352,0.23008,1.9192,1.5342
109.98,0.22415,1.7553,0.86772
129.83,0.21085,1.7123,1.7503
146.39,0.22069,0.65878,15.217
158.49,0.24204,-0.79677,18.428
174.22,0.25789,-0.99955,16.832
176.33,0.25362,-0.065521,19.655
122.17,0.26147,-1.2926,15.11
93.19,0.31798,1.9506,0.092239
39.115,0.28396,2.025,1.1834
21.49,0.27963,1.05,0.56455
36.888,0.24727,-2.0091,4.3232
73.875,0.24857,1.0409,3.7856
110.29,0.24974,3.052,10.584
132.42,0.24922,-0.61602,17.357
152.66,0.2803,-0.71949,11.006
157.68,0.2922,-0.50005,17.825
171.99,0.34946,-0.50282,33.851
157.59,0.33996,0.081204,22.055
133.16,0.32854,-0.64588,33.866
80.171,0.28001,-0.002626,5.8249
44.77,0.26156,0.49668,0.45431
19.038,0.25571,-0.47832,2.2048
41.519,0.27702,0.087652,0.13474
68.12,0.27101,-0.11235,1.9781
103.42,0.26459,-1.4262,5.5834
131.86,0.26882,-0.26929,26.68
155.32,0.25985,-0.49776,14.499
160.3,0.31474,-0.80332,44.489
173.38,0.34397,-0.9311,29.158
173.69,0.34077,1.6279,6.9303
137.73,0.29074,-0.19915,11.166
