max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.53,0.45606,-0.18609,62.245
131.96,0.45656,-0.10831,76.658
164.58,0.45588,-0.12497,29.76
204.88,0.45656,0.28822,29.385
166.76,0.45598,-0.19511,20.571
154.22,0.45634,-0.011086,72.93
151.09,0.45624,0.039609,66.795
155.32,0.45618,-0.097891,15.65
158.89,0.45452,-0.71595,63.875
170.63,0.4553,-0.32775,49.119
179.34,0.44474,-0.36109,27.424
153.87,0.45626,-0.44836,79.01
139.86,0.45639,-0.24627,34.884
147.45,0.45656,0.081504,65.612
188.45,0.45638,-0.23516,26.616
188.44,0.4563,-0.071968,50.84
150.84,0.45655,-0.1303,49.1
152.88,0.45656,0.003727,87.766
155.18,0.45648,0.054421,25.727
153.46,0.45615,0.11692,26.12
143.68,0.45296,-0.15113,39.123
184.63,0.45326,0.08706,16.547
169.57,0.45626,-0.046273,47.689
155.73,0.40047,0.041456,48.397
143.72,0.44439,0.29354,67.206
137.85,0.4558,-0.028683,42.74
139.72,0.45655,-0.19535,57.313
171.07,0.45621,-0.15716,45.663
161.62,0.45641,0.034511,47.582
161.19,0.45652,0.34354,64.728
162.06,0.45618,0.019234,39.287
151.97,0.45615,0.53173,59.262
173.9,0.43447,0.21368,19.512
173.61,0.40254,-0.19813,26.813
205.52,0.38418,0.16854,11.787
166.84,0.45601,0.031268,85.225
147.93,0.45656,-0.31665,29.708
159.28,0.45652,-0.68887,53.898
142.99,0.45655,0.39446,78.876
157.28,0.45609,0.70766,50.342
177.49,0.45639,0.49932,37.196
157.49,0.45623,0.18335,60.812
153.53,0.45634,0.50905,58.939
156.45,0.45099,0.17155,45.597
143.87,0.4561,-0.22151,56.217
140.41,0.45655,-0.53332,36.047
173.9,0.45629,0.008351,43.167
154.79,0.44733,-0.22892,55.493
142.42,0.45619,-0.001836,32.786
133.55,0.45642,-0.19906,30.763
162.56,0.45639,0.059275,52.863
156.05,0.45554,-0.47753,45.275
155.08,0.45615,-0.46086,38.27
155.76,0.45612,-0.25184,14.674
143.91,0.45499,-0.15114,49.005
148.02,0.45134,-0.58864,26.665
164.43,0.43937,-0.4317,21.113
161.38,0.42607,-0.043503,18.454
180.49,0.42531,-0.12684,26.875
169.65,0.40886,0.13589,29.907
159.65,0.40853,0.16298,27.698
131.84,0.42864,0.21575,30.991
147.7,0.45656,-0.025913,39.502
163.34,0.45618,0.23728,47.452
168.07,0.45519,0.17895,22.47
170.88,0.45636,0.28798,60.322
142.99,0.45628,0.16367,32.89
159.75,0.45396,0.50117,27.292
147.05,0.45135,-0.11688,43.399
185.65,0.44612,0.14631,15.665
177.57,0.4035,0.53798,38.455
190.79,0.34472,-0.049295,31.747
132.75,0.40359,-0.37221,58.089
135.44,0.45629,-0.14443,60.716
134.54,0.45557,0.1389,51.721
173.53,0.45574,0.027094,48.036
146.91,0.45615,0.21876,55.98
143.37,0.45639,0.052789,27.972
140.34,0.45455,-0.37152,26.985
173.07,0.45611,0.84098,33.313
178.1,0.44288,0.59793,30.225
183.59,0.40449,0.13612,22.366
194.49,0.36829,0.32779,18.112
160.63,0.45627,-0.25948,71.073
148.92,0.4565,-0.5824,25.122
144.05,0.45652,-0.30462,32.581
133.79,0.45651,-0.17129,43.802
159.87,0.45645,0.066907,55.732
167.32,0.45641,0.38357,37.527
158.7,0.45613,0.4426,44.482
143.17,0.45609,0.2683,42.994
157.31,0.4562,0.5058,24.26
145.99,0.44686,-0.06226,42.831
170.92,0.44266,0.25093,25.352
167.33,0.45019,-0.3074,24.512
192.14,0.42037,-0.31967,35.316
147.27,0.45571,-0.067587,64.748
145.64,0.45651,0.13519,52.768
206.61,0.45656,-0.081475,46.615
182.79,0.44762,-0.093281,27.063
162.47,0.45631,-0.10161,54.103
157.56,0.45649,0.032413,43.896
139.53,0.45621,0.008108,31.306
148.22,0.45572,0.070608,53.991
170.3,0.45421,-0.22245,57.19
183.52,0.42137,0.040747,55.257
165.39,0.41085,-0.41759,21.378
186.55,0.32757,-0.32986,32.138
140.4,0.40132,-0.052774,48.113
156.57,0.45166,0.2,64.245
144.02,0.45632,-0.016663,29.668
192.61,0.45646,0.12153,67.809
159.05,0.45652,-0.5118,56.096
167.52,0.45573,-0.37777,22.507
145.47,0.45546,-0.50208,43.617
147.72,0.45596,-0.53958,38.227
179.52,0.45493,0.19236,4.7057
184.15,0.40344,-0.49444,19.129
213.84,0.36536,0.42223,0.16709
182.18,0.45539,-0.29005,45.813
147.14,0.45656,0.11204,31.981
163.84,0.45637,-0.41018,37.776
165.72,0.45649,0.19815,62.727
152.42,0.45653,-0.38866,33.461
164.39,0.45612,0.02801,36.741
155.81,0.4565,0.012038,39.924
146.21,0.45649,-0.087267,75.158
150.78,0.45608,0.10023,46.553
162.08,0.45622,0.10718,53.71
149.15,0.45635,-0.47963,55.617
179.98,0.45608,0.13704,48.234
153.57,0.45649,-0.10023,58.393
143.45,0.45569,0.15185,36.812
174.29,0.45655,-0.17037,37.5
160.38,0.45656,-0.28704,25.909
188.95,0.45651,-0.59884,53.674
193.7,0.45578,-0.23218,63.078
165.01,0.4563,-0.14815,24.082
153.52,0.45136,-0.047455,32.09
144.37,0.44943,0.16505,59.769
169.03,0.45515,0.24699,36.917
144.55,0.45651,-0.26482,32.675
164.32,0.45644,0.22685,46.202
185.43,0.33304,-0.01042,32.078
179.72,0.39913,0.091663,47.538
140.7,0.43588,0.61944,43.053
185.94,0.45641,-0.49723,52.319
169.56,0.45629,-0.30903,21.633
185.86,0.45578,0.23264,30.549
152.92,0.45651,-0.33334,57.105
165.68,0.45654,-0.13264,44.144
164.2,0.45313,0.029857,31.714
188.89,0.4546,0.3368,39.083
193.22,0.41704,0.65,1.1059
211.25,0.35803,0.016663,24.008
156.06,0.45629,0.50439,35.213
154.95,0.45654,0.20648,25.206
151.22,0.45655,-0.21575,25.957
141.03,0.45121,0.89259,27.775
153.97,0.45563,0.83078,59.59
151.8,0.45568,0.74745,51.057
135.8,0.45636,0.53148,40.103
147.75,0.45623,0.75717,30.925
144.09,0.45637,0.29467,38.699
143.26,0.45651,0.27661,62.585
147.04,0.45656,-0.21019,46.591
160.25,0.45632,0.40648,63.585
148.81,0.45656,-0.3808,41.159
145.65,0.45647,0.021288,29.468
160.05,0.45652,-0.25093,55.44
137.9,0.45653,0.1324,48.42
156.35,0.45593,-0.054407,28.686
164.42,0.45654,-0.03774,27.426
170.9,0.45645,0.021288,80.162
150.42,0.45621,-0.75302,36.157
154.46,0.45053,-0.040518,19.781
160.24,0.45545,-0.23357,50.094
161.87,0.45529,-0.020379,39.264
187.42,0.45641,-0.10371,69.669
161.52,0.45648,-0.065983,21.58
149.08,0.45656,-0.1139,61.236
157.6,0.45627,0.23888,30.37
128.16,0.45639,-0.22779,47.458
183.63,0.45631,0.060406,38.97
211.0,0.44999,-0.17293,16.2
161.5,0.45656,-0.4889,49.998
146.81,0.45517,-0.16321,35.357
143.28,0.45639,-0.52571,34.721
149.25,0.45515,0.30624,53.237
165.69,0.45609,-0.23057,27.172
158.35,0.45559,-0.1889,65.433
158.62,0.43918,-0.10117,34.612
142.79,0.45537,-0.22409,55.935
161.77,0.45635,0.17869,41.183
159.35,0.45642,-0.037976,54.107
177.19,0.45616,-0.29978,41.984
180.56,0.45648,-0.23312,42.56
160.17,0.45651,-0.29909,50.748
148.89,0.45514,0.22661,45.546
159.45,0.45467,-0.010893,32.432
159.28,0.42865,0.39605,15.252
194.33,0.40671,0.45925,19.054
143.16,0.41105,0.075913,52.755
170.36,0.36381,0.16364,38.287
138.66,0.44479,0.14073,46.719
131.81,0.45647,0.7185,56.185
132.99,0.45645,0.001836,42.72
189.0,0.4559,-0.45997,43.506
157.99,0.45649,0.081697,29.822
155.51,0.45607,0.34073,23.414
158.81,0.45651,0.44142,38.854
152.17,0.45608,-0.19608,37.528
162.75,0.44432,0.28586,3.6483
182.73,0.38924,-0.050942,15.074
169.08,0.34935,-0.10927,32.529
152.85,0.44325,-0.42155,46.328
140.1,0.45641,0.080537,32.983
141.13,0.45654,-0.34168,33.397
152.77,0.45656,0.16665,25.949
181.76,0.45644,0.15484,50.302
180.03,0.45609,0.02151,55.367
158.63,0.4565,-0.16946,38.361
162.58,0.45655,0.73123,48.697
159.3,0.44382,-0.031268,50.78
148.57,0.44588,-0.074324,40.625
160.93,0.42315,0.21387,28.373
157.76,0.39114,0.13054,13.79
173.55,0.42366,-0.056734,28.733
142.29,0.44975,0.12035,38.941
127.76,0.45656,-0.076872,38.84
132.67,0.45646,-0.36854,43.788
163.01,0.45629,-0.18034,29.53
180.96,0.45619,0.011322,33.491
158.41,0.4564,0.17035,45.909
170.27,0.45618,-0.078956,45.414
152.42,0.45555,0.60854,25.021
139.45,0.45619,-0.58451,44.632
174.26,0.45216,0.52868,4.7913
148.07,0.41905,-0.52965,26.809
162.64,0.45396,0.008079,20.259
150.92,0.45647,-0.16484,24.184
137.0,0.45656,-0.21206,22.981
142.56,0.45577,0.34627,16.455
149.34,0.45638,0.48447,42.037
177.53,0.4563,0.27613,43.046
164.03,0.4564,-0.089838,48.85
144.52,0.45623,-0.26414,43.088
144.6,0.45428,-0.25164,24.814
149.24,0.45626,-0.044699,47.724
156.99,0.45202,0.1685,22.365
173.5,0.44102,0.13516,43.74
199.5,0.37603,0.19789,56.859
165.85,0.41502,0.099975,34.372
138.65,0.45176,0.30275,69.759
174.09,0.4565,0.16109,27.266
146.56,0.45656,0.04928,41.39
177.77,0.45552,0.24095,53.812
145.1,0.45641,-0.17503,33.109
144.1,0.45458,-0.47433,42.641
145.74,0.45656,-0.36183,78.139
155.14,0.4477,0.52011,18.748
170.66,0.41512,0.28331,10.224
194.12,0.39263,-0.17503,35.41
199.67,0.45637,0.1877,53.116
139.27,0.45655,-0.21021,31.833
167.86,0.45656,-0.032435,46.917
148.52,0.45654,0.025898,49.775
159.61,0.45641,0.014093,35.426
151.16,0.45644,-0.019241,32.667
147.09,0.45647,-0.010213,50.179
133.21,0.4561,0.040481,84.075
149.64,0.45656,-0.37202,40.275
141.83,0.45625,-0.11507,45.473
165.91,0.45619,-0.12688,49.432
184.14,0.45639,-0.085213,47.194
157.48,0.45652,-0.022484,46.146
138.05,0.45656,0.079599,55.679
132.14,0.45655,-0.14262,32.357
166.09,0.45653,0.01571,42.782
157.99,0.45655,-0.4711,56.619
165.09,0.45655,-0.70443,56.477
149.42,0.45644,-0.3204,37.591
169.45,0.45577,-0.019706,41.883
164.23,0.45639,-0.48221,37.952
131.28,0.45452,-0.32526,24.826
138.59,0.45647,-0.36207,31.886
173.49,0.45655,-0.095401,39.036
177.96,0.43473,0.16733,31.785
165.16,0.4564,-0.030588,37.409
142.45,0.45656,0.14719,54.36
132.38,0.45644,-0.46948,24.378
181.33,0.45655,-0.006283,64.054
156.79,0.45642,-0.31462,41.502
156.63,0.45621,-0.030588,43.709
157.01,0.45647,-0.029894,30.736
165.03,0.44968,0.15761,18.234
168.46,0.45512,0.21455,36.669
164.44,0.43307,0.25275,31.478
198.77,0.41673,0.094412,18.318
162.87,0.45655,0.23214,33.412
140.59,0.45656,0.009224,50.524
163.27,0.45646,-0.163,40.169
153.73,0.45655,0.12034,35.708
164.53,0.45651,0.30853,35.228
154.1,0.45652,0.000196,56.586
157.15,0.45651,0.23422,51.025
140.68,0.45643,0.23492,63.263
147.49,0.45636,0.072419,56.43
141.67,0.45652,-0.34564,35.9
165.26,0.45648,-0.83244,29.507
153.75,0.4565,-0.065776,57.855
173.34,0.45391,-0.15305,67.393
147.89,0.45654,0.14904,41.32
136.32,0.45656,0.12681,55.411
145.97,0.45652,-0.23985,36.011
164.06,0.45607,-0.10166,46.313
165.72,0.45655,-0.13499,46.443
164.44,0.45653,-0.20096,54.413
157.33,0.45643,-0.22527,47.504
163.17,0.45505,-0.31277,22.103
181.84,0.44987,0.044175,30.926
169.83,0.43205,0.03237,12.828
202.52,0.42708,0.14904,50.426
