max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.32,0.40223,0.42853,67.55
130.59,0.40292,-0.24994,72.821
127.69,0.40412,-0.36522,88.175
164.42,0.4041,-0.077722,89.849
165.66,0.40367,-0.20064,51.113
186.88,0.4028,-0.19128,31.23
154.64,0.4019,0.2351,44.243
152.48,0.40282,0.70038,80.948
154.12,0.39746,0.054549,50.23
155.85,0.40242,0.042744,58.88
173.72,0.39793,0.27955,26.402
170.86,0.37827,-0.13503,18.078
146.76,0.40202,0.057327,43.276
132.85,0.40225,-1.0461,55.214
136.27,0.403,-1.0114,75.593
154.93,0.40312,-0.073923,61.437
158.93,0.40313,-0.42184,34.322
185.52,0.40315,0.012516,77.14
172.99,0.40305,-0.086096,25.684
156.41,0.40202,0.30418,41.051
156.7,0.40216,0.058349,19.929
165.46,0.40234,0.24654,32.88
164.88,0.40187,0.10835,20.362
166.18,0.40313,0.043766,44.778
168.0,0.40126,0.63613,24.306
158.17,0.39831,0.55765,33.451
154.85,0.40122,0.19238,19.46
184.25,0.40289,0.22988,74.824
191.3,0.40251,0.25696,46.982
185.2,0.40134,0.51632,59.313
158.95,0.40232,0.4677,53.354
152.38,0.39887,0.20798,39.252
171.15,0.40089,-0.13785,35.993
168.37,0.40125,-0.54966,44.953
172.55,0.40124,0.28715,31.365
168.57,0.40225,0.24757,41.756
156.97,0.40225,0.28993,54.912
162.72,0.40219,0.76145,57.293
161.35,0.39025,0.19618,9.8836
183.62,0.35804,-0.11632,7.5679
185.19,0.34655,0.41076,38.516
176.86,0.40233,0.22011,53.314
181.0,0.40242,-0.028496,39.018
146.33,0.40246,-0.76322,26.354
178.55,0.40103,0.46595,31.892
191.34,0.40232,0.45414,49.195
180.98,0.40238,0.49095,26.322
163.09,0.40232,0.55136,67.206
139.52,0.39092,0.49373,18.66
143.08,0.38948,-0.034746,34.459
133.25,0.40028,0.74998,75.585
152.21,0.40116,0.88748,55.555
156.92,0.4024,0.66456,33.322
197.0,0.40323,0.22391,38.017
147.64,0.40118,0.5003,50.19
141.61,0.40236,0.26558,41.879
145.88,0.40171,0.26975,33.609
147.08,0.40153,0.55794,30.269
168.38,0.4022,-0.40525,44.145
160.02,0.39868,0.15516,31.5
140.94,0.40149,0.14753,27.339
123.85,0.40214,-0.13095,80.841
134.42,0.40268,0.40378,56.866
160.48,0.40306,-0.30872,120.58
150.08,0.40271,0.24336,39.708
185.49,0.40249,0.12771,66.027
177.09,0.40276,-0.2209,38.249
145.61,0.38382,0.11938,44.697
141.84,0.40032,0.27355,69.454
177.93,0.40061,0.56174,24.821
164.67,0.39235,0.29855,28.919
169.42,0.38401,0.20896,39.809
160.53,0.37444,0.15132,26.016
148.89,0.38798,-0.002147,41.926
133.67,0.40119,0.70757,76.796
172.3,0.40191,0.020075,67.794
169.77,0.39811,-0.12784,51.005
199.58,0.33029,-0.16849,33.48
183.88,0.312,-0.2171,18.823
149.44,0.32154,0.17318,52.466
169.97,0.38963,-0.22265,46.747
151.59,0.39736,-0.55946,29.763
160.85,0.4023,-0.097653,74.677
143.96,0.40234,0.062763,30.493
163.53,0.40239,-0.044876,58.398
154.66,0.4014,0.67665,53.385
148.54,0.39918,0.11137,33.818
169.91,0.39188,-0.076126,37.281
196.43,0.36168,-0.37404,10.424
173.43,0.40101,-0.46469,87.206
182.1,0.39058,-0.1883,18.271
152.08,0.4013,-0.42302,49.861
164.31,0.3249,-0.093854,16.923
181.59,0.31406,0.26934,44.944
172.53,0.29772,0.18115,25.977
157.19,0.30913,-0.15844,41.967
150.69,0.30884,0.53392,23.972
142.79,0.33305,0.13045,62.231
143.2,0.33028,-0.034826,19.315
172.66,0.38298,0.15267,86.472
175.89,0.40099,0.47976,95.516
193.27,0.40139,0.13911,62.291
157.91,0.40129,0.2405,36.424
142.17,0.40114,-0.069221,32.969
178.67,0.4013,-0.26505,38.42
180.67,0.39903,-0.42686,29.345
170.75,0.40138,0.009946,42.236
143.94,0.40124,0.14536,51.592
166.66,0.401,0.46272,56.436
148.63,0.40111,0.40925,19.248
136.31,0.40017,0.41897,80.608
169.62,0.39911,0.10647,57.449
161.3,0.4006,-0.066443,72.446
174.95,0.3483,0.34291,20.194
152.74,0.36835,0.044301,46.746
146.4,0.39818,-0.41542,47.202
164.85,0.40128,0.18875,41.547
176.34,0.40113,0.02694,31.218
169.44,0.40265,0.21375,108.45
164.52,0.40291,-0.12584,82.615
149.1,0.40408,-0.23348,97.818
126.55,0.40392,-0.28695,80.818
168.82,0.40372,-0.47723,56.726
152.32,0.4035,-0.48973,22.227
200.33,0.3914,-0.46264,15.358
161.26,0.40274,-0.60329,62.768
159.56,0.40286,-0.0519,72.601
158.96,0.40273,-0.16162,66.333
146.93,0.40262,-0.58246,64.366
174.4,0.40277,-0.16926,76.95
168.37,0.40278,-0.65746,42.185
184.86,0.403,-0.39704,50.646
146.28,0.40256,-0.25468,28.204
138.22,0.40198,0.39185,30.204
140.13,0.40253,-0.073428,89.171
132.68,0.40247,0.36407,38.377
150.26,0.40347,-0.15884,33.057
150.64,0.40308,0.050511,20.373
151.59,0.40423,0.1519,31.324
147.07,0.40443,-0.68282,48.402
144.97,0.4036,0.096344,44.0
152.78,0.40364,0.50954,22.298
179.18,0.40287,0.021344,32.84
164.15,0.40377,-0.49324,65.07
171.23,0.404,-0.37588,34.318
130.04,0.40381,0.29565,40.957
154.13,0.40441,-0.069628,67.069
159.04,0.40439,0.21787,35.177
181.02,0.40461,0.16996,52.456
190.13,0.31051,0.00431,46.491
188.24,0.32711,0.030699,31.028
148.53,0.33356,0.095977,27.913
167.55,0.40077,-0.47486,29.309
158.56,0.40139,-0.51166,40.632
166.67,0.40397,-0.47486,39.225
163.75,0.40381,-0.11444,51.356
173.61,0.40355,-0.12208,18.224
168.61,0.38744,-0.10055,26.054
151.19,0.40428,-0.16583,72.842
182.31,0.38736,-0.10333,1.3852
178.2,0.33508,-0.17625,8.7948
175.59,0.40174,0.25811,39.462
164.93,0.40166,-0.040501,30.628
143.0,0.40215,-0.25022,34.048
177.97,0.34043,-0.19606,46.964
192.5,0.38141,0.21714,42.599
188.55,0.38901,0.22894,35.832
167.73,0.40204,0.38936,63.688
156.11,0.40196,0.68172,39.713
129.5,0.40216,0.45325,51.689
133.18,0.40196,1.138,29.872
139.1,0.40217,0.60047,43.523
151.54,0.40209,0.45255,42.905
140.38,0.40387,-0.088091,43.043
152.71,0.40362,-0.4367,26.859
141.26,0.40385,-0.42142,22.566
166.25,0.40177,-0.26726,25.771
155.33,0.40126,-0.079063,46.144
160.1,0.40186,-0.49226,38.485
158.65,0.40202,-0.43184,32.548
129.77,0.40277,-0.91448,85.065
135.31,0.40285,-0.19295,39.974
155.34,0.40293,-0.55823,43.241
145.75,0.40319,-0.49573,91.213
163.15,0.40361,-0.26865,82.133
179.43,0.40424,-0.23429,23.886
177.4,0.4031,-0.032902,34.617
158.19,0.40298,-0.21762,20.622
130.17,0.40422,-0.088458,65.814
144.06,0.40411,-0.42526,32.011
149.72,0.40367,-0.26346,26.522
154.23,0.40426,-0.55304,43.395
145.41,0.40371,-0.48568,31.395
122.27,0.40474,-0.73915,76.986
140.88,0.40461,-0.32943,43.454
158.65,0.40501,0.08307,67.902
158.53,0.40526,0.33515,68.449
166.42,0.40462,0.36951,35.137
142.95,0.40448,-0.029103,34.546
125.68,0.40427,-0.23882,29.511
144.28,0.4002,0.16534,38.42
160.8,0.4043,0.12854,20.787
154.34,0.40449,-0.15966,40.24
158.63,0.40434,-0.074241,22.675
155.34,0.40474,-0.60688,56.36
137.5,0.40478,0.21465,40.27
155.21,0.40006,-0.05063,24.137
172.18,0.40476,0.01187,69.74
149.27,0.40457,0.088953,56.299
197.25,0.30537,0.27331,16.919
147.61,0.30728,0.1247,27.167
146.15,0.32012,0.51497,45.192
137.81,0.40433,0.66914,33.896
164.72,0.404,0.15734,26.749
152.35,0.40424,0.26914,25.473
154.89,0.40425,0.10456,73.426
178.01,0.40507,-0.003081,78.548
122.97,0.40637,-0.43155,108.5
175.1,0.4033,0.27817,14.317
192.98,0.36497,-0.35933,17.65
176.44,0.33245,-0.032248,20.912
168.19,0.40143,0.17711,51.734
173.43,0.39819,-0.021504,38.049
119.81,0.40228,-0.23123,26.919
151.0,0.321,0.097941,31.928
152.69,0.33846,-0.16386,32.636
143.34,0.34634,-0.30206,37.774
160.91,0.37122,0.28336,40.844
166.76,0.40097,0.30072,56.453
147.88,0.40251,0.22225,37.066
143.29,0.40249,0.25697,45.649
152.29,0.40249,0.24447,44.59
157.18,0.4019,-0.22845,25.996
202.27,0.40279,0.23091,81.129
152.48,0.40146,0.5323,25.1
137.44,0.40233,0.47257,42.268
149.99,0.40233,0.07674,27.443
152.51,0.40245,0.11493,55.236
193.05,0.40231,0.05174,24.18
157.39,0.40241,0.41216,66.147
163.68,0.40193,-0.19548,19.192
149.77,0.40049,-0.57395,45.659
134.36,0.40187,-0.61423,21.114
187.09,0.40139,-0.27673,22.811
150.0,0.40208,-0.52465,57.543
148.84,0.40095,0.38471,46.327
154.07,0.39838,-0.013904,11.071
137.91,0.40075,-0.023627,32.629
154.19,0.40277,0.18054,58.144
146.98,0.40272,0.39373,21.123
162.58,0.39326,0.35554,39.824
163.27,0.40383,0.11596,80.336
148.59,0.40372,-0.39168,53.167
143.02,0.40383,0.32985,64.224
170.11,0.40383,0.16457,51.721
164.34,0.39561,-0.12293,17.678
181.76,0.377,0.079151,27.333
198.73,0.39134,0.038506,40.655
196.8,0.38447,0.039895,22.396
153.14,0.38394,0.030173,22.82
151.01,0.40342,0.009339,31.598
132.93,0.40329,0.42253,19.415
160.56,0.40342,-0.26566,35.282
140.28,0.40034,-0.40524,16.451
164.49,0.40343,-0.68788,52.726
134.07,0.40421,-0.51635,95.104
148.47,0.40436,-0.35663,45.487
174.71,0.40297,0.10587,39.629
189.21,0.40419,0.13295,51.941
166.55,0.40384,0.092306,40.395
144.56,0.4046,-0.20631,29.403
137.01,0.40463,0.18397,43.194
143.99,0.39612,-0.011861,55.62
164.59,0.4012,0.001334,27.855
166.27,0.40334,-0.061861,37.833
165.77,0.40364,0.073556,39.97
158.83,0.4037,0.065917,45.27
133.88,0.4037,0.087445,49.697
132.63,0.40473,-0.80283,81.431
143.72,0.40472,-0.41533,46.095
174.42,0.4047,-0.13825,36.374
163.0,0.40596,0.096105,60.508
162.46,0.40614,0.097494,19.745
137.23,0.40563,-0.11223,23.934
139.88,0.4047,0.24194,18.159
154.6,0.40461,0.13013,29.398
161.61,0.40417,-0.13306,40.546
149.33,0.4047,-0.24764,39.371
151.19,0.40563,-0.80528,83.47
148.35,0.40558,-0.15876,39.718
127.26,0.40607,0.025966,64.188
135.74,0.40608,-0.26153,38.986
169.41,0.40599,-0.00945,43.063
186.17,0.39202,-9.5e-05,24.242
182.05,0.39314,0.001294,33.398
176.31,0.38988,-0.008429,35.206
152.27,0.40485,0.24574,35.336
137.08,0.40548,-0.16607,38.795
169.11,0.40527,0.47074,42.58
171.5,0.4056,0.031155,38.332
157.28,0.40292,0.023516,24.791
141.3,0.40502,0.14504,53.706
159.43,0.40535,-0.22023,34.62
161.07,0.40467,0.26727,35.52
187.09,0.40445,0.094349,30.994
188.54,0.40354,0.003704,34.165
157.06,0.40323,0.005093,34.516
154.47,0.40377,-0.004629,27.988
146.48,0.39968,-0.050462,29.454
179.09,0.39804,-0.062268,12.976
165.76,0.39748,-0.12546,25.601
172.54,0.40075,0.034954,45.174
147.73,0.40337,0.027315,49.672
143.92,0.40385,0.048843,61.472
136.83,0.40384,-0.016435,40.627
153.71,0.40389,0.071065,37.095
160.07,0.40371,0.098149,24.188
167.07,0.40618,0.007504,37.639
152.97,0.40617,0.008893,36.342
139.33,0.40612,-0.00083,46.857
151.53,0.40313,-0.046663,41.698
162.78,0.40352,-0.35847,48.266
169.62,0.40386,-0.12166,42.959
170.86,0.40384,0.038754,36.89
156.81,0.40481,0.031115,84.35
123.09,0.4065,-1.1974,82.544
152.96,0.40647,-0.11264,35.589
152.41,0.40652,-0.42514,75.194
151.78,0.40658,-0.29805,35.785
