max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1667,0.27714,-2.7383,8.8583
156.61,0.27727,0.3624,21.649
13.748,0.27727,-0.62718,7.5882
52.587,0.27727,-1.8022,2.2512
110.48,0.27727,1.1173,8.6301
30.554,0.27633,1.2499,4.5054
1.6298,0.27727,-0.70774,6.0901
2.702,0.27727,3.7728,6.3567
193.8,0.2766,-0.7126,10.642
151.17,0.26418,-2.2126,13.041
109.06,0.27265,-1.9959,33.741
59.451,0.27616,0.91726,16.954
23.149,0.27604,3.7789,10.972
0.79252,0.27624,3.9213,4.7021
1.8199,0.27624,7.1268,4.6808
1.3134,0.27727,7.0907,7.8895
11.519,0.27727,4.6018,4.1944
43.924,0.27727,-3.8232,10.799
108.06,0.27727,-0.078746,30.229
153.66,0.27727,-2.5336,9.4741
196.26,0.27382,1.8414,7.6487
164.0,0.26662,-1.2086,25.976
148.95,0.26821,5.0081,26.283
77.098,0.27451,0.64625,15.254
28.038,0.2445,-5.4921,8.4083
0.69584,0.24482,2.9002,3.1563
0.8612,0.24482,6.5558,5.8746
3.2249,0.27727,-2.5553,7.7456
14.887,0.27727,-2.1442,4.7668
53.29,0.27727,-6.7692,4.3675
103.27,0.27727,3.8252,11.802
136.47,0.27695,2.2954,13.552
185.73,0.26963,1.0954,16.588
157.87,0.25205,0.69539,3.078
114.94,0.22244,-0.71295,16.549
76.981,0.23167,0.50025,20.756
19.053,0.2485,1.8369,13.552
0.55427,0.25076,1.8792,8.2606
1.9032,0.25076,4.4598,5.4777
3.5941,0.24482,4.8487,2.276
14.565,0.24482,3.1098,3.0579
43.054,0.24482,0.7848,4.3887
85.669,0.24722,-1.1958,6.1781
171.38,0.26272,-4.6006,7.1582
177.79,0.26283,1.5244,5.878
184.98,0.25658,0.99938,10.712
115.24,0.2266,0.16605,8.2538
52.825,0.24322,0.40424,8.4055
27.57,0.26111,-2.6091,8.1754
1.0271,0.26111,-7.0918,6.9777
1.5138,0.26111,-0.38621,2.8544
1.4468,0.25076,7.1027,3.9776
7.5408,0.25076,5.3388,2.1865
53.042,0.25098,3.5388,1.845
88.845,0.25869,-6.9918,6.8508
163.31,0.26379,-0.19663,3.3688
168.58,0.25178,-0.24663,10.998
151.87,0.25804,0.72837,30.97
136.62,0.2578,0.87004,31.193
59.631,0.25982,-0.14176,11.408
16.83,0.25565,0.51987,5.2229
3.5095,0.25637,-1.8128,4.0897
9.4121,0.25637,-2.2822,3.4953
4.7778,0.26111,-2.1433,4.7372
19.782,0.26111,-7.4072,2.0287
54.669,0.26163,1.8928,7.0042
95.225,0.2693,-0.28777,3.2937
151.04,0.27187,-3.2426,5.9166
185.86,0.26946,-0.092631,8.9014
177.3,0.24408,-1.6926,8.5493
121.48,0.24989,0.82404,31.141
84.619,0.25489,2.2122,21.499
10.638,0.27002,1.1739,6.6621
0.86862,0.27014,6.0912,5.8362
3.2258,0.27014,-7.0282,6.5547
3.4811,0.25637,1.2107,3.6032
8.7414,0.25637,-2.4032,4.1771
47.821,0.25637,2.6468,1.7578
90.927,0.26839,1.7662,3.7153
143.65,0.26856,-2.2886,5.3252
186.74,0.26656,-2.0886,6.451
118.02,0.25822,-1.4386,10.166
110.63,0.26103,-1.272,10.708
66.144,0.26674,-1.8338,11.201
17.758,0.252,1.5279,4.1614
0.091902,0.25233,-3.2298,4.6282
1.351,0.25233,-0.39923,6.5238
3.1706,0.27014,-2.8103,4.4965
10.088,0.27014,0.90077,3.4568
47.36,0.27057,0.20077,6.0956
88.739,0.2749,-2.7048,4.5037
156.74,0.27675,2.0654,7.2958
168.16,0.25833,-1.8096,9.2688
188.45,0.24121,2.3654,27.202
132.57,0.24857,0.032023,21.524
75.97,0.25052,-0.12978,13.009
22.311,0.23938,0.43185,6.5297
0.94585,0.23945,0.42421,4.4236
0.73091,0.23945,4.6298,4.5094
4.3071,0.25233,4.0687,3.4557
10.741,0.25233,-0.62023,3.248
46.195,0.25308,3.9048,4.7592
98.252,0.2592,-2.1508,3.3255
163.56,0.26406,-0.53065,3.7446
192.05,0.26065,-0.38065,20.868
185.39,0.23665,2.0694,7.8772
130.48,0.20552,1.486,14.181
72.158,0.23207,0.57421,12.275
28.42,0.22942,0.86084,6.2887
1.249,0.22942,1.4282,4.5639
2.2123,0.22942,-1.0662,4.0426
15.627,0.23945,-3.5273,2.0276
15.782,0.23945,2.6088,2.4337
55.104,0.23945,5.7338,5.7212
100.77,0.23945,-4.0468,3.8589
173.56,0.26401,1.7483,6.9951
174.58,0.2554,2.6483,13.038
173.13,0.22712,3.1233,8.0686
132.7,0.20549,0.76501,7.6963
81.41,0.20832,-0.021794,6.0685
19.033,0.25217,-2.8352,15.35
1.5265,0.25216,-4.3678,4.0967
