max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.246,0.41355,-2.2429,4.2167
144.72,0.41396,-2.4436,15.823
44.755,0.41432,1.0515,10.25
91.357,0.41428,0.050109,11.756
126.89,0.41415,-2.4513,17.088
58.833,0.3904,1.1952,24.501
20.978,0.41226,-0.083919,16.473
8.7648,0.41344,-0.56378,5.2026
187.2,0.41223,-0.54364,8.9941
175.07,0.39662,-1.2291,6.9244
164.19,0.36344,-0.92697,16.11
102.92,0.36012,-0.49364,7.8181
56.034,0.41244,1.9636,14.932
26.933,0.41342,-0.39056,9.7035
6.2161,0.4162,0.55458,17.036
12.538,0.41435,-2.1496,8.9428
41.197,0.41501,0.49486,14.692
101.31,0.4168,3.1185,28.006
123.74,0.4074,-0.38292,11.829
168.52,0.40958,-0.22528,11.81
190.3,0.40739,1.0747,32.364
189.18,0.38867,-0.7857,9.0499
164.63,0.35574,-0.53361,18.027
101.51,0.39468,1.2247,22.857
56.771,0.40879,1.832,20.003
30.598,0.41075,0.27781,12.744
9.9342,0.41259,3.4979,13.34
12.981,0.41683,-1.6562,7.7541
38.139,0.41691,-1.7368,9.4074
92.484,0.41646,-0.11317,18.391
121.35,0.41706,-2.7396,19.025
158.42,0.40603,1.6931,7.2798
187.74,0.37949,1.1681,29.032
174.83,0.3949,-0.49233,26.794
155.84,0.39692,-0.24025,13.026
110.94,0.38016,3.5431,26.2
63.978,0.36198,-0.32467,8.3485
30.22,0.37519,-2.7288,10.59
10.549,0.3932,-0.083694,5.638
14.482,0.41306,4.3371,8.9419
35.298,0.41348,-0.068416,4.2266
87.676,0.41105,2.0052,3.9456
131.68,0.40406,2.6038,10.141
165.91,0.38727,1.8114,10.165
171.63,0.36821,-0.68855,16.557
168.12,0.3695,1.376,17.124
155.44,0.34073,0.17811,9.8137
102.82,0.35386,0.11145,27.331
60.025,0.37773,1.9187,6.1094
29.583,0.40029,0.98953,13.339
10.956,0.40461,-0.86533,6.0098
10.067,0.40993,1.5055,6.6546
31.862,0.41022,-0.10005,15.705
80.891,0.41061,-0.85144,5.7621
132.8,0.40828,-0.42783,8.9769
165.92,0.40617,-0.27019,13.173
172.08,0.39731,-1.4452,13.029
183.82,0.3897,-2.2056,20.484
160.18,0.37122,-1.2785,11.667
107.76,0.36636,1.4298,24.767
61.887,0.37101,-0.78794,7.9351
25.801,0.40751,-0.41711,17.727
13.696,0.40835,4.178,6.5457
14.679,0.4075,-4.8761,7.3599
23.507,0.40862,-5.8567,18.678
93.212,0.40941,-1.0331,9.3718
126.94,0.4079,0.56553,14.819
170.06,0.40804,1.6982,9.6549
163.2,0.4072,-2.5268,22.565
170.17,0.40414,0.16275,9.8987
151.27,0.38766,0.36484,39.74
108.44,0.38661,0.14817,4.1487
63.014,0.33573,-0.29458,14.07
25.786,0.34269,-0.048746,2.4566
14.328,0.36834,-1.4786,12.526
15.541,0.40992,1.8172,9.7966
32.055,0.41144,-3.1633,11.291
90.821,0.41193,-1.3397,9.3285
141.82,0.40989,2.7339,11.477
168.86,0.40647,2.0415,20.516
