max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.88,0.42045,1.2117,0.32603
106.09,0.46272,0.36514,79.729
146.23,0.37896,0.38181,22.511
146.23,0.42488,0.34569,30.075
133.77,0.45702,0.34083,38.831
88.503,0.46272,0.71444,44.27
108.29,0.46248,0.29708,53.635
133.6,0.45356,-1.1911,5.9794
94.722,0.46271,0.021389,68.832
91.814,0.46273,0.36792,44.271
79.568,0.46273,-0.17792,93.281
84.094,0.46273,0.60333,62.249
94.487,0.46271,0.07664,29.92
140.35,0.46273,-0.99072,34.04
142.77,0.435,0.29608,1.5943
141.18,0.42035,-1.0011,1.5749
154.39,0.38015,0.094001,26.487
136.78,0.41005,0.03289,71.154
125.14,0.44156,0.22803,46.874
109.13,0.45948,0.002334,21.539
89.043,0.46272,0.45858,55.658
96.939,0.46273,-0.51989,63.007
101.78,0.46263,-0.090722,37.587
84.87,0.46271,0.040528,78.675
98.763,0.46272,-0.23617,88.993
141.36,0.46197,-0.65353,7.412
145.2,0.43212,0.083279,0.8541
141.09,0.41569,-0.16394,37.52
166.82,0.41411,-0.8688,26.889
161.46,0.44184,-0.45492,32.883
136.86,0.46187,-0.034776,39.097
116.57,0.46256,0.76453,103.9
75.469,0.46271,-0.50422,92.805
68.099,0.46273,-0.60769,99.452
93.293,0.46273,-0.60353,111.07
91.707,0.46273,-0.72228,111.3
111.4,0.46273,-0.24897,30.634
131.5,0.46188,-0.34133,22.211
147.83,0.44405,-0.32953,22.069
161.74,0.38881,-1.4267,0.000352
165.14,0.34436,1.0684,5.5398
174.78,0.3184,0.58228,32.33
131.07,0.35232,0.47742,43.717
112.51,0.44161,0.15172,87.665
79.003,0.46084,0.15797,81.111
80.332,0.46273,-0.3205,84.597
100.44,0.46273,-0.19133,96.965
82.694,0.46273,0.11492,64.629
105.26,0.46263,-0.086774,65.52
133.7,0.46205,-0.45414,18.516
149.23,0.44564,-0.46733,4.4232
155.83,0.42449,0.085448,8.8868
146.68,0.3806,-0.49441,4.1638
140.79,0.41109,-0.53052,78.369
128.69,0.43418,-0.11039,27.228
122.41,0.44668,-0.58608,17.812
112.07,0.46207,-0.52983,54.074
107.36,0.46239,0.4167,37.075
106.22,0.46267,0.37086,49.762
117.03,0.46269,-0.17289,34.14
104.24,0.46269,0.22542,52.846
139.48,0.46265,0.00806,69.391
147.58,0.43974,-0.45513,12.153
122.06,0.40202,0.37264,2.8469
164.95,0.37117,-0.40722,10.766
166.08,0.38713,-0.36833,47.297
126.31,0.44678,-0.72319,39.909
100.17,0.46166,-0.57388,50.333
103.2,0.46108,-0.14263,47.808
108.34,0.46267,0.028893,41.4
108.26,0.4627,-0.01694,71.644
122.93,0.46244,0.28931,39.715
106.2,0.46273,-0.38738,52.133
129.06,0.4626,-0.17974,48.318
147.14,0.45633,-0.51794,7.4231
148.16,0.39737,-0.36516,6.898
141.67,0.36277,-0.070023,4.5361
128.82,0.36135,-0.68113,24.116
131.79,0.40113,-0.085995,57.931
132.16,0.44908,-0.061689,73.322
126.64,0.45903,-0.25544,30.493
85.569,0.46269,-0.65891,55.956
90.073,0.46273,-0.12974,98.305
107.95,0.46273,0.12651,69.465
104.05,0.46269,0.074812,67.499
140.19,0.46233,0.38245,23.245
140.52,0.45701,0.56926,6.1208
147.88,0.408,0.77203,36.882
139.75,0.40033,0.71717,36.9
144.79,0.43751,-0.29394,51.512
159.64,0.44347,0.051201,29.714
125.09,0.45055,0.62551,50.228
103.94,0.45949,0.70676,30.878
101.84,0.46254,0.62828,59.538
86.907,0.46271,0.53245,94.412
124.48,0.46111,0.6887,42.474
122.63,0.46271,0.11201,34.788
128.13,0.46192,0.094646,20.769
150.65,0.45543,-0.54355,26.718
141.36,0.42619,0.25923,6.2477
157.3,0.39079,0.30437,13.524
151.03,0.41004,0.29326,44.322
128.64,0.43654,0.088396,26.717
123.66,0.46126,0.2377,40.462
97.321,0.46273,-0.33105,63.796
104.63,0.46261,-0.084521,92.213
103.49,0.46271,-0.18035,42.7
94.463,0.46273,-0.4491,40.056
114.31,0.46272,-0.3008,49.026
129.97,0.46221,0.056841,14.965
129.74,0.43724,0.018647,0.37884
150.06,0.43521,-0.60358,10.037
157.34,0.39143,-0.33344,1.7799
145.32,0.36004,-0.59455,21.589
130.18,0.40938,-0.77441,30.582
117.31,0.44171,-0.3001,31.133
104.32,0.46219,0.45615,41.466
90.502,0.46272,-0.022325,67.261
88.563,0.46273,0.75684,68.453
103.73,0.46264,-0.036909,95.794
118.88,0.45041,0.3114,42.345
116.08,0.462,0.39404,36.574
127.09,0.45839,0.35584,9.5199
136.33,0.39301,0.53362,11.032
161.54,0.37695,-0.34624,23.761
164.81,0.35609,0.067648,6.3053
131.49,0.33352,0.037787,18.087
115.23,0.36869,-0.18791,33.397
117.56,0.3699,0.74334,21.235
82.307,0.38168,-0.11013,41.048
104.74,0.39597,0.019037,39.518
103.3,0.40871,0.15029,27.196
105.12,0.46236,-0.47641,54.443
132.1,0.46184,-0.093768,35.684
150.78,0.45912,-0.60696,4.1724
148.01,0.45133,0.47082,16.732
139.3,0.42448,-0.13405,18.193
139.99,0.41082,0.22984,23.543
120.36,0.43416,0.074982,39.031
123.08,0.46062,-0.30071,45.188
117.9,0.46262,0.53054,60.864
91.049,0.46254,0.20207,57.99
109.11,0.4473,-0.11877,26.766
103.85,0.45593,0.31248,79.53
102.12,0.46272,-0.51421,54.72
139.5,0.46247,-0.38157,61.448
138.18,0.44763,-0.019767,0.35301
156.28,0.41025,-0.94199,7.6865
160.56,0.37286,0.07815,13.567
153.17,0.40498,0.24204,30.049
130.27,0.40691,0.48718,23.328
122.46,0.41583,-0.16352,16.922
83.993,0.45362,-0.48227,34.097
76.046,0.46273,-0.33574,69.237
87.236,0.46273,0.11843,57.529
106.18,0.46261,-0.60032,53.168
118.44,0.46255,-0.002016,61.637
109.62,0.46256,-0.094377,37.647
128.04,0.4615,-0.057572,4.3158
150.72,0.40664,-0.45479,7.8388
140.23,0.39589,-0.48466,63.036
167.07,0.39884,-0.17077,20.278
141.82,0.44424,-0.17563,43.148
123.79,0.46268,0.19868,68.915
103.34,0.46253,-0.34507,31.886
89.151,0.46273,-0.29854,50.393
100.52,0.46273,0.055623,55.948
106.42,0.46273,0.13687,45.594
101.51,0.4626,0.010179,33.655
136.59,0.46225,0.24282,43.835
148.05,0.44286,-0.32038,1.1367
133.51,0.44515,-0.3176,27.508
159.46,0.44175,-0.49746,3.1721
139.76,0.41148,-0.083571,23.514
153.66,0.4309,0.26157,37.524
133.12,0.45424,-0.18913,54.964
101.81,0.46205,-0.10788,27.399
83.708,0.46273,-0.36135,74.63
106.58,0.46273,0.017818,106.16
88.323,0.46272,-0.45093,108.41
106.18,0.46269,0.57237,73.063
126.12,0.46255,0.45501,31.185
125.75,0.4377,0.41682,9.7779
153.08,0.39619,0.5196,2.0984
157.04,0.36039,-0.63526,21.957
139.66,0.37036,-1.0964,25.378
135.28,0.42377,0.54876,85.557
127.5,0.46001,0.12307,34.761
102.41,0.46265,0.37932,58.076
90.825,0.46268,1.1008,96.546
112.37,0.46273,0.33001,51.865
100.33,0.46268,-0.11374,102.2
111.24,0.46262,0.15957,55.663
139.47,0.46054,-0.50779,7.4459
130.32,0.42262,-0.29599,5.992
128.73,0.40568,0.90679,37.358
139.45,0.40675,1.1519,38.927
133.29,0.45744,0.76582,94.606
132.48,0.4613,-0.36404,47.972
133.8,0.46273,-1.4897,189.06
109.68,0.46273,-0.15849,53.543
128.97,0.46273,0.63804,27.559
116.31,0.46273,-0.082791,99.668
107.97,0.46266,0.048459,81.371
123.4,0.46161,0.49677,65.686
120.46,0.46232,0.6794,42.885
144.34,0.44617,0.04121,12.005
148.52,0.38407,0.093987,0.000401
159.64,0.35041,-0.83587,60.756
153.33,0.41211,-0.32198,96.454
134.94,0.45627,-1.1268,71.674
123.92,0.46255,-0.55254,27.214
99.63,0.46272,-0.09629,47.634
101.12,0.46259,-0.59976,73.185
109.85,0.46247,0.6044,120.65
118.52,0.46268,0.73565,31.002
116.6,0.46259,0.20896,35.357
124.85,0.46178,0.6416,16.619
140.08,0.45227,0.37841,13.665
164.79,0.41271,0.13118,9.7865
162.03,0.37386,1.1263,2.4393
167.83,0.33711,1.2402,8.0876
159.04,0.33291,1.1103,21.883
133.66,0.36553,0.30966,31.397
126.49,0.43695,1.0409,71.222
101.93,0.46273,0.16243,58.281
106.66,0.46273,-0.1834,125.05
104.5,0.46272,0.29785,117.69
99.603,0.4627,-0.75384,70.061
130.34,0.46241,-0.12121,18.741
138.1,0.45025,0.3906,1.3314
138.34,0.41809,0.093378,14.833
134.34,0.41523,0.21352,34.279
138.15,0.42047,0.50241,22.815
141.71,0.43934,0.022545,26.863
140.92,0.4561,-0.42815,36.582
125.19,0.46256,0.1281,100.23
108.48,0.46273,-0.22537,116.57
111.0,0.46262,-0.021205,32.063
104.75,0.46258,-0.58996,98.943
112.75,0.46252,0.35835,45.761
127.17,0.46206,-0.13401,72.898
150.91,0.4553,-0.1722,21.421
134.14,0.40635,0.005574,20.216
153.54,0.38178,-0.94929,3.364
160.34,0.42233,0.039601,103.31
137.26,0.429,-0.14026,28.317
139.83,0.44616,0.35905,26.937
106.48,0.46271,-0.1597,46.233
95.486,0.46272,-0.33818,105.83
104.58,0.46273,0.01599,121.73
104.98,0.46273,-0.50276,58.64
133.23,0.4627,-1.2545,70.402
129.09,0.46266,0.62819,97.529
131.53,0.45868,0.61499,23.544
147.67,0.44023,-0.35723,21.532
154.07,0.4126,-0.43709,20.365
144.35,0.42377,-0.3232,61.217
143.86,0.4499,-0.50306,51.691
148.06,0.46249,-0.053759,83.479
103.93,0.46271,0.002491,81.156
104.76,0.46271,0.24902,161.95
82.788,0.46266,-0.74681,54.085
101.36,0.46273,-1.1906,189.48
117.03,0.46219,-1.0173,47.06
129.72,0.46243,0.14038,28.804
148.99,0.43926,0.22719,4.554
152.56,0.43168,-0.42004,1.9805
163.83,0.38672,-0.1999,62.253
151.71,0.4462,-0.51101,66.759
152.63,0.46218,-0.19087,69.204
135.64,0.46212,0.23344,79.4
107.95,0.46257,0.089686,63.863
80.597,0.46273,0.23621,104.89
105.73,0.46273,0.34038,156.89
112.86,0.46273,-0.12837,63.271
137.76,0.46253,0.29494,49.176
133.65,0.46227,0.37758,23.035
148.68,0.44653,0.16438,5.4083
145.62,0.40661,0.31716,47.662
147.52,0.41119,0.9623,33.565
151.61,0.41046,0.001187,25.797
158.16,0.42371,0.34633,45.682
136.63,0.46058,0.17063,50.658
108.85,0.46257,-0.32312,50.624
110.4,0.46269,-0.27659,66.055
103.97,0.46273,0.002576,106.11
110.53,0.46273,0.40883,63.439
132.27,0.46254,0.082133,72.255
138.07,0.46252,0.014772,69.228
143.43,0.4465,0.80158,6.9132
149.81,0.42325,0.22935,11.619
165.41,0.40111,-0.30051,9.9351
169.94,0.36919,0.16338,20.712
138.15,0.42871,0.083522,49.598
127.57,0.4615,-0.39217,50.803
107.79,0.46262,-0.46092,68.458
102.55,0.46271,-0.4394,66.258
102.15,0.46273,-0.085228,129.31
112.94,0.46273,-0.10398,58.953
128.5,0.46267,0.44433,57.136
142.12,0.46237,-0.22303,19.777
143.56,0.45276,0.43877,6.5577
159.98,0.40913,0.04155,18.745
158.85,0.37049,1.3367,20.779
157.81,0.38221,1.0756,32.833
147.71,0.40952,0.17072,66.926
139.99,0.45866,0.020023,64.448
99.01,0.46237,-0.69873,69.767
97.375,0.46261,-0.4022,63.286
105.82,0.46273,0.10197,91.858
124.27,0.46273,0.28322,162.93
145.86,0.46252,0.15652,55.163
147.67,0.46216,-0.38584,36.606
146.01,0.43801,-1.024,2.0217
132.72,0.41362,0.57875,11.072
130.71,0.39401,0.17388,26.787
150.65,0.42068,-0.71223,60.026
157.56,0.45811,0.057912,96.544
157.07,0.46246,0.057218,57.75
128.62,0.46094,0.21347,46.137
102.7,0.46273,0.385,122.95
102.6,0.46273,0.089162,161.89
