max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.842,0.39118,5.7069,5.2206
158.46,0.40034,-0.80356,0.52467
9.3475,0.3927,3.6201,10.514
35.336,0.39327,-1.3063,21.131
68.839,0.39485,-3.4556,11.12
0.60835,0.37382,-1.314,2.1705
0.68174,0.37843,-5.2848,3.1985
6.7067,0.37843,4.2402,2.8366
165.84,0.39946,0.33116,6.273
161.76,0.38145,-1.1466,8.8095
99.049,0.37703,1.9319,4.7347
40.887,0.36829,2.3652,2.3685
1.9594,0.36519,3.494,2.9663
2.5148,0.36712,1.4232,3.3715
2.3876,0.368,-0.026828,24.722
3.4031,0.37981,3.6398,6.5468
7.108,0.38108,2.128,1.5616
34.855,0.38165,0.25164,17.931
66.162,0.38161,3.1023,6.2258
156.9,0.39146,1.9544,5.4812
168.73,0.38179,1.3391,6.4898
165.09,0.3615,-0.11363,11.531
85.878,0.35945,1.4148,6.0476
39.022,0.35787,1.2482,4.4033
7.6245,0.37097,1.577,2.2429
0.95876,0.37211,-5.7938,3.8033
4.4637,0.37217,-1.0938,4.2417
8.2852,0.36837,-2.9772,10.72
12.859,0.36977,3.686,6.047
25.893,0.37055,-1.4404,2.3206
58.812,0.37959,0.61032,4.4987
97.242,0.38049,-3.6626,5.5643
168.23,0.37978,-1.3279,1.0978
155.33,0.37511,0.84435,2.2233
111.56,0.37098,0.87282,3.2165
34.81,0.37072,1.8062,2.7596
1.2364,0.31329,-2.815,1.9255
2.6024,0.31539,-3.1609,1.2421
4.6931,0.31561,2.9891,5.0763
17.51,0.37255,4.1558,0.83057
8.2226,0.373,1.944,1.7421
29.113,0.37503,-0.73239,0.78491
71.987,0.37517,-2.9817,4.7104
120.62,0.37478,0.84538,2.3689
166.85,0.36982,-0.21989,0.69445
157.8,0.34483,1.3023,13.276
109.13,0.31357,2.4808,2.4795
44.513,0.30865,1.3891,6.3092
1.2978,0.33759,2.5179,3.3516
0.63372,0.34765,3.3721,12.712
6.7987,0.34765,-2.4529,3.26
6.7449,0.31845,3.1888,3.3323
16.711,0.31851,-5.573,0.79149
27.326,0.31866,-0.47441,0.95068
69.094,0.31859,0.35128,0.66127
121.58,0.31763,0.67836,2.2138
157.48,0.31648,-0.011914,2.5824
144.91,0.29994,-1.9647,6.8889
86.332,0.29956,-0.53622,6.5295
34.622,0.32294,-0.25289,14.831
4.4887,0.34642,-0.87407,5.0012
3.5982,0.34749,4.3801,5.8498
3.8107,0.34749,3.6051,4.0112
5.8775,0.34999,1.9718,2.2529
8.3786,0.35056,8.56,1.1362
32.523,0.35088,-1.5414,1.07
64.661,0.35082,-0.64074,0.95095
143.75,0.35027,-3.5387,4.7508
181.95,0.34866,-0.62893,3.5029
152.82,0.33985,0.81829,17.833
77.073,0.34001,-1.8532,7.4814
47.063,0.34092,-0.31991,5.0847
3.0304,0.34392,-0.76609,4.3245
5.8862,0.34521,2.9881,1.2644
2.1554,0.34521,0.46307,1.3485
7.7994,0.35148,-2.3453,2.2253
14.326,0.35187,3.2929,4.1227
30.581,0.35186,-0.65845,2.0889
70.179,0.35172,2.8922,0.42936
146.83,0.35587,-0.005675,7.0464
154.4,0.35539,1.254,14.081
148.65,0.34674,-2.2987,3.6565
114.22,0.33344,-1.0703,15.458
40.494,0.33205,-1.2119,2.7417
1.3301,0.33239,0.21689,9.7163
5.3477,0.33239,-5.1789,3.1456
2.7884,0.33239,-5.5289,2.6051
4.3996,0.34713,1.7877,1.175
6.867,0.34723,-3.5241,0.93889
27.086,0.34736,0.22453,3.3727
68.876,0.34732,-1.7748,0.88361
97.746,0.34684,-1.0227,2.2146
153.32,0.35,-1.088,12.399
157.3,0.3449,2.1092,1.1476
101.89,0.31822,0.86272,20.641
53.33,0.31686,-0.67895,2.7481
2.1505,0.30868,2.5749,2.0844
0.85699,0.30947,-0.54596,1.6011
3.7449,0.30947,0.70404,0.87731
6.6185,0.33486,1.7707,2.8941
11.288,0.33488,2.0339,2.9567
26.704,0.33508,0.057508,0.20018
62.43,0.33496,1.3832,0.84067
114.09,0.33471,-1.7897,0.2774
177.86,0.33283,-0.17999,1.8054
161.27,0.30788,2.6672,8.0197
93.199,0.30065,-0.9793,8.772
41.408,0.30422,1.354,4.2217
2.2544,0.30394,-0.36715,2.0544
3.3505,0.30497,-2.438,1.8095
3.6186,0.30497,3.612,0.73768
4.4241,0.31003,-3.0963,1.0773
7.1915,0.31211,6.5419,7.1708
26.443,0.31222,3.7905,1.0711
71.047,0.31217,-1.8088,0.97296
128.53,0.31164,-0.40673,4.8947
162.66,0.31026,2.378,8.5438
153.05,0.30262,-0.19979,3.6398
91.198,0.29773,-0.14632,16.95
35.836,0.29871,2.587,3.5617
0.30306,0.31657,0.11583,0.83903
3.3261,0.31787,-0.68,2.6161
6.1681,0.31787,-2.43,3.1478
4.3569,0.30617,-0.78834,2.0967
7.6845,0.30647,-2.6001,1.2776
24.271,0.30672,5.2735,1.81
52.398,0.30698,6.0742,3.0888
123.12,0.30774,3.6762,2.3515
149.59,0.30629,0.63597,6.9944
162.36,0.29632,-0.79181,13.775
106.31,0.30304,1.1617,7.5205
31.824,0.31427,-0.405,13.064
0.90197,0.28559,1.3988,2.9405
3.6055,0.28562,2.803,10.52
0.70715,0.28562,0.97798,2.7297
2.9138,0.31995,0.044643,0.40476
7.3426,0.32017,-0.71716,1.7888
28.358,0.3204,-3.1686,3.4502
64.491,0.3203,1.8071,0.75861
138.7,0.3194,0.90923,1.6917
158.45,0.31726,2.5189,5.0383
172.47,0.30361,2.9162,2.1998
122.0,0.26929,3.4446,12.908
35.397,0.27825,0.027977,8.5308
0.22674,0.28674,-2.6682,6.0336
6.0089,0.29164,-4.414,5.189
2.2836,0.29164,-1.514,5.1589
1.4445,0.28974,-2.0224,1.8212
4.4712,0.29034,-2.7092,2.4224
22.963,0.29139,-2.8106,1.3433
57.175,0.29148,-0.009876,0.95507
