max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1758,0.39249,-2.5036,4.5944
150.0,0.39389,-2.1897,6.1988
25.989,0.39529,1.6964,8.6154
67.151,0.39493,-0.95919,7.5475
102.73,0.39735,-1.9078,29.379
33.615,0.38925,-0.45294,26.992
8.6059,0.39183,-0.9328,9.2458
1.9418,0.39324,-0.089051,6.6485
150.34,0.37138,-0.36891,10.427
157.42,0.38679,-2.0134,29.291
135.88,0.38267,-0.58002,7.6403
82.848,0.38324,0.94775,11.283
43.662,0.39812,-0.67385,10.171
9.0598,0.40126,0.22129,13.084
1.5083,0.40454,-3.61,15.647
3.0596,0.39516,-0.84955,15.888
19.667,0.39721,-0.099547,5.0801
77.082,0.40189,3.0949,16.132
110.92,0.40057,-0.42871,25.906
141.91,0.40069,0.93934,16.576
152.59,0.39072,0.46018,8.1623
143.8,0.39361,-0.88427,22.051
142.74,0.39066,-0.80094,11.313
87.215,0.39114,1.1518,18.827
39.684,0.31199,1.3302,7.1244
10.166,0.33276,2.1754,4.8701
4.1036,0.35237,1.4441,5.0026
5.5966,0.40777,-0.82046,23.242
22.309,0.40795,0.054541,3.9232
77.374,0.40775,1.199,7.5328
113.72,0.39893,-1.7496,6.7234
159.29,0.40153,0.06843,22.844
169.94,0.37514,1.0143,7.3527
168.0,0.35088,1.7698,7.3727
146.4,0.31236,1.1032,8.6583
78.418,0.29532,3.6559,2.0573
35.545,0.3636,0.70932,5.8277
10.509,0.37233,0.27946,9.5844
0.65022,0.37682,0.69821,12.117
3.5829,0.37881,4.3836,12.133
20.963,0.38084,-1.6664,8.0183
47.553,0.38062,1.2281,4.5019
112.16,0.38403,1.1295,10.981
139.19,0.37803,-0.35248,12.702
176.76,0.36758,1.1934,7.1085
165.26,0.33746,3.3239,9.4977
127.71,0.37428,1.4072,71.724
86.995,0.35851,0.91002,9.7607
32.705,0.37362,1.7634,6.1959
11.848,0.37823,1.1835,19.117
1.968,0.38048,-0.022701,7.535
3.4783,0.38102,1.1377,11.677
29.206,0.38413,-0.58728,9.0117
55.268,0.38384,-1.6928,1.9741
119.02,0.38475,-0.76645,11.974
128.32,0.37622,-1.0734,7.8308
145.78,0.37812,-2.0526,13.686
172.64,0.37285,-2.097,8.1329
138.47,0.37361,0.31133,29.375
71.517,0.37174,-0.9859,9.8565
43.781,0.36306,0.7925,3.6512
12.986,0.36643,-3.1874,6.5196
1.6414,0.37196,3.0564,7.2497
3.805,0.38176,-5.1082,5.905
28.066,0.38339,-3.7832,7.693
53.846,0.3843,-0.36375,9.2198
116.39,0.38433,-0.38736,14.626
151.16,0.38373,1.2057,20.17
164.27,0.37478,-2.1235,7.6057
158.39,0.37396,-0.092919,6.6961
135.25,0.36863,-0.23459,22.58
79.08,0.36671,0.21819,8.1386
42.782,0.37027,0.79659,23.747
5.7833,0.37123,2.3417,5.6543
2.3997,0.38114,0.98547,27.418
3.1256,0.37652,-0.27911,10.743
26.311,0.37699,-7.1291,6.731
55.326,0.37926,-0.60966,8.7615
137.78,0.37999,-1.1833,9.9862
145.51,0.37813,1.7848,28.131
175.56,0.38275,0.055613,17.413
169.08,0.34009,-0.16383,7.0231
142.77,0.34899,-0.7805,22.766
72.498,0.35926,-1.9277,8.4501
39.378,0.38702,0.075673,7.421
11.805,0.39197,0.94581,14.551
3.7594,0.39472,1.1396,11.538
4.6757,0.38874,-6.2,18.723
16.264,0.39217,-0.32502,7.018
57.48,0.3933,-4.4806,5.5603
127.59,0.39511,0.64581,33.995
148.19,0.39227,-2.9611,17.07
140.7,0.38786,-1.3903,12.78
149.21,0.38754,-0.55974,31.379
114.8,0.39005,-2.2014,14.52
92.796,0.38716,0.82637,11.68
38.293,0.36592,0.72976,2.8834
9.699,0.38126,-1.6751,7.4886
1.7372,0.39142,1.5436,25.778
2.8744,0.3965,3.6041,6.1561
20.533,0.39943,1.5541,10.691
