max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.707,0.4816,-2.8654,0.72748
139.94,0.46431,-0.4939,6.4224
54.726,0.48158,-1.2689,0.68288
96.484,0.4816,-0.48209,2.8238
120.82,0.46578,-2.8981,6.1299
78.069,0.47929,-1.9043,13.425
21.12,0.47974,1.6999,2.6515
6.7259,0.47816,-1.2106,1.3886
181.12,0.48394,1.2644,37.208
170.41,0.48315,-0.062645,24.173
166.29,0.46609,0.80888,28.485
116.48,0.47943,-0.89112,15.463
68.812,0.47861,-0.80919,10.241
22.057,0.47747,-3.33,0.99596
8.0003,0.47724,2.5596,1.6481
18.263,0.47788,0.1547,0.015983
51.695,0.47647,-0.32377,0.48633
101.61,0.4762,0.76304,5.5557
125.53,0.46439,2.4471,4.1965
143.97,0.44794,-0.82377,14.601
158.09,0.47267,-0.69044,48.207
176.18,0.47797,1.5575,41.732
148.04,0.47999,-1.546,25.072
118.1,0.4771,-0.74599,23.308
72.007,0.36673,-0.56406,1.6997
26.201,0.36158,0.76511,1.2447
7.9105,0.36353,2.3047,1.0224
18.223,0.47842,1.8748,5.243
46.575,0.47833,2.3214,2.6499
96.768,0.47753,0.20816,1.2186
126.89,0.45774,2.4172,4.729
151.5,0.42703,-0.47864,6.7555
163.74,0.38592,1.3297,8.8398
168.2,0.34932,1.3526,14.684
155.74,0.36914,1.9991,22.0
122.22,0.38103,-0.77587,9.1093
66.477,0.40943,-1.0439,1.1313
32.092,0.39936,1.4102,10.146
7.1913,0.40016,0.44982,0.6278
16.005,0.36418,2.495,0.63322
54.859,0.36322,-1.6085,0.31461
99.913,0.36174,2.3283,0.24447
113.25,0.34591,0.96232,3.4902
153.37,0.33725,-0.85852,13.479
171.51,0.37562,-3.6002,14.022
173.25,0.44716,-1.5273,60.208
163.08,0.44066,0.26926,17.111
122.01,0.42304,1.0693,8.0357
67.628,0.43009,-1.1988,5.0112
31.369,0.42126,0.45536,0.58499
8.8169,0.41793,0.46994,0.1653
17.939,0.40011,-1.3849,0.18847
53.491,0.39981,-2.5884,0.64106
96.59,0.40172,-3.3766,5.1329
124.75,0.39754,-0.71756,4.363
151.73,0.37676,1.0366,6.68
166.81,0.36408,-0.23006,33.965
171.24,0.41672,-0.38214,20.416
162.27,0.4321,-0.035614,20.516
119.06,0.43694,-0.61061,13.181
75.841,0.44586,0.79632,6.9532
32.595,0.44161,-0.82452,4.4292
5.5762,0.44086,-3.9849,1.3109
21.946,0.42012,-2.5148,1.3473
50.186,0.41936,-1.9683,1.0342
93.389,0.41765,-0.78146,1.0944
114.71,0.40423,0.60257,2.4732
151.65,0.3678,1.2817,9.6655
163.9,0.33393,-0.23493,7.4354
165.07,0.3532,-0.53702,22.33
126.02,0.45632,0.23451,53.732
110.07,0.4607,-0.99049,19.026
76.536,0.41447,-1.5836,0.8592
29.658,0.39872,-0.52939,2.1489
8.4913,0.39657,2.1602,0.49051
23.046,0.44081,-1.2447,0.25218
50.323,0.44178,0.05186,1.3916
101.58,0.44268,1.4137,1.998
129.77,0.43112,-1.2523,0.77503
152.22,0.39868,-0.49814,8.662
166.83,0.37874,0.63519,11.102
155.03,0.41401,-0.69189,28.642
150.69,0.41617,-1.2454,10.625
109.31,0.41684,0.10464,13.659
71.82,0.47317,0.036569,15.476
29.635,0.47353,-2.9093,3.9333
6.307,0.47348,0.65532,1.2242
16.477,0.40148,-1.2995,2.1307
51.44,0.40141,0.046986,1.7519
86.017,0.39871,-2.8912,3.8447
127.95,0.39208,-0.53218,1.5987
159.44,0.37884,-1.778,11.895
168.84,0.36919,-0.19468,9.4691
170.94,0.44141,-1.0218,30.415
155.5,0.47417,-0.35024,32.739
116.63,0.47354,-0.85024,16.344
71.695,0.47489,0.8317,11.616
27.564,0.47054,1.0859,2.3315
6.5673,0.47178,0.32545,1.8386
20.584,0.47342,2.4706,0.77865
53.819,0.47342,-2.1579,1.1277
98.888,0.47342,-1.1211,0.84114
123.45,0.47345,-0.31205,13.842
139.02,0.47193,-1.5079,19.085
179.23,0.47115,0.95045,13.137
151.73,0.48145,-0.40164,52.568
168.64,0.47606,1.0949,42.077
111.77,0.47306,0.29489,14.975
72.422,0.42743,0.55182,9.2629
31.992,0.41351,1.481,1.7128
3.8039,0.41735,1.7956,1.5238
22.925,0.4717,2.3407,0.53605
52.575,0.4717,3.4372,0.58903
97.275,0.4717,0.87404,2.0435
129.38,0.45078,1.1081,4.2746
151.86,0.41243,-0.16276,9.027
172.9,0.42622,-1.1294,17.558
168.92,0.44513,-0.85651,18.786
175.29,0.42424,0.51502,17.522
103.91,0.42952,-0.95998,17.751
76.183,0.46042,2.4719,2.8299
29.803,0.43537,2.8511,0.91029
6.9976,0.43329,2.7657,1.4838
19.255,0.41752,-3.5642,0.75583
52.484,0.41751,0.40736,1.9905
102.52,0.42259,5.2692,6.7442
125.3,0.4215,-0.2218,6.346
138.32,0.41234,-0.042637,6.6809
168.62,0.44976,-0.6343,23.773
173.19,0.45326,0.28861,26.102
155.23,0.44675,0.16014,24.575
129.34,0.46268,-0.98986,13.939
69.88,0.44609,0.31707,5.7954
31.641,0.44538,1.0462,0.72715
6.3596,0.44474,-1.1142,2.2128
19.408,0.4344,1.256,0.84046
53.775,0.43384,0.60249,0.62179
97.249,0.43295,-0.61071,0.46543
122.83,0.4284,-0.40168,13.491
149.74,0.42147,0.25249,3.5291
158.98,0.41349,-0.46418,17.91
151.09,0.4747,-1.5413,45.555
175.11,0.4729,1.5053,17.312
102.77,0.45807,-0.51973,14.833
69.577,0.42702,1.2122,5.7179
28.364,0.42138,-1.4086,6.2461
10.504,0.42151,-0.019052,0.51678
18.146,0.44453,2.1011,0.23832
58.378,0.44395,0.52262,0.51373
103.99,0.44302,1.4094,3.7475
116.51,0.42646,-0.13155,1.3623
150.84,0.39216,0.32262,8.6215
172.54,0.41009,-1.8941,19.659
176.8,0.41028,0.35387,21.833
149.56,0.41384,-0.87461,17.097
123.03,0.42651,-1.5496,12.401
72.11,0.46362,-0.21768,7.0048
29.068,0.46377,0.46149,1.3722
7.4527,0.46453,-0.27393,2.8254
17.067,0.42146,0.67121,0.15742
49.931,0.42153,2.8927,2.811
97.121,0.42146,2.4545,0.51532
123.7,0.40601,-0.51143,3.6927
151.62,0.37873,-0.28226,5.9868
179.2,0.43983,-1.7239,40.31
166.6,0.45904,-0.35101,17.776
140.44,0.46579,-1.3295,18.813
128.55,0.46455,0.72052,9.5886
64.759,0.45731,0.90245,5.9828
30.955,0.44213,1.9816,1.1477
7.3328,0.44322,0.0962,1.8477
16.706,0.46452,-2.4087,0.79648
54.779,0.46452,1.2379,0.055192
103.13,0.4643,-1.2253,2.3992
121.43,0.45383,0.9087,0.23875
141.25,0.41365,-0.88713,3.5674
167.48,0.40465,1.9462,19.358
177.78,0.46318,1.2441,31.416
139.52,0.4673,0.51564,24.785
121.05,0.45584,0.84064,16.932
65.171,0.38563,1.8226,12.383
31.99,0.38223,2.0517,0.62095
9.6988,0.37896,3.0163,0.81756
19.736,0.44317,3.9365,0.66582
53.125,0.44314,3.083,0.1093
92.906,0.44131,0.1698,4.7963
124.9,0.42771,-1.2962,9.4825
136.32,0.40733,-2.142,12.164
