max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.22,0.3366,-0.55076,11.578
182.01,0.35448,-0.28409,48.719
156.67,0.38842,-0.9202,42.649
129.56,0.38952,-0.070896,13.01
126.96,0.35719,-0.33895,8.7052
121.5,0.36227,-0.2209,28.689
142.7,0.33081,-0.61742,0.84199
169.59,0.30006,-0.2077,2.5336
186.05,0.27287,-0.41745,13.532
177.71,0.27651,-0.53898,13.173
179.82,0.30033,-0.29384,12.64
185.57,0.33957,-0.1355,13.263
166.8,0.34321,-0.46814,28.835
185.38,0.34178,-0.40148,16.718
153.1,0.36563,-0.13759,39.683
144.7,0.3793,-0.13828,23.418
143.52,0.34965,-0.28134,0.84833
126.16,0.32094,-0.063282,10.821
151.26,0.30611,-0.15981,0.84899
168.67,0.28478,-0.10009,1.4971
186.67,0.29112,0.51517,22.333
179.98,0.3456,-0.10636,28.525
154.11,0.36218,-0.21122,26.716
165.2,0.30992,-0.32789,23.412
198.94,0.3012,-0.43553,15.613
159.46,0.34823,-0.46886,32.662
143.58,0.38452,-0.004973,37.814
153.59,0.39384,0.16933,28.827
134.39,0.39332,-0.32372,6.6633
132.05,0.35132,-0.38067,0.30563
143.21,0.31686,-0.2022,10.687
170.19,0.30043,0.057527,5.0263
177.21,0.26831,0.37278,8.001
183.69,0.26033,0.30125,9.7548
202.11,0.25912,0.59639,12.444
178.93,0.35993,0.47972,22.676
187.44,0.34632,0.19709,17.37
158.42,0.33802,0.71375,21.21
162.82,0.34667,0.97764,29.967
155.68,0.36948,0.62695,32.485
138.52,0.35664,0.083891,0.5599
129.54,0.31486,-0.17305,2.9886
147.57,0.29727,0.70542,11.708
174.93,0.28739,0.51514,0.85474
180.74,0.25968,0.30539,1.9644
188.73,0.25995,-0.11613,16.937
176.84,0.30017,-0.29599,33.451
190.98,0.28129,0.53734,21.938
205.27,0.28644,0.3797,11.691
204.28,0.31416,0.99637,43.72
150.61,0.35731,0.76026,25.212
157.63,0.34839,0.084561,4.0835
121.19,0.31315,0.79151,10.837
128.76,0.29868,0.80956,4.3924
145.49,0.27888,0.78803,11.594
167.4,0.27189,0.22276,8.9241
184.08,0.26943,-0.51199,28.992
188.21,0.25936,-0.25852,13.982
163.48,0.27386,-0.38838,18.542
161.19,0.36572,-1.105,41.38
193.46,0.35731,-0.68769,3.9025
168.9,0.33392,-0.34602,15.611
142.74,0.37008,-0.23213,22.517
149.25,0.37386,-0.50783,21.53
133.86,0.36713,-0.42588,3.5844
127.67,0.33254,0.092175,2.5459
149.59,0.2969,-0.35435,6.2145
176.25,0.27806,-0.31963,1.7334
189.77,0.24644,0.020622,6.901
191.45,0.3044,0.27409,34.633
194.68,0.29094,0.14423,21.948
179.13,0.3404,-0.32243,43.866
163.64,0.34269,0.29493,40.628
152.96,0.35408,-0.088406,16.203
171.52,0.36966,0.27548,39.963
136.59,0.37362,0.37479,23.102
133.81,0.33532,0.031733,4.4037
127.41,0.29694,0.17479,8.5303
156.82,0.27717,-0.22174,2.5337
165.19,0.25575,-0.38702,6.5074
188.37,0.24779,0.37824,7.5485
189.34,0.2419,-0.11829,7.7555
174.38,0.30766,-0.54815,50.173
170.12,0.29905,0.085181,26.114
211.23,0.308,0.077542,19.968
175.59,0.29361,0.26921,34.039
171.09,0.29167,0.6581,8.0672
145.92,0.33691,0.082403,44.47
139.73,0.32723,0.089347,1.3444
131.02,0.28956,0.3074,10.073
148.77,0.27413,-0.23912,10.831
172.8,0.25808,-0.1044,4.1771
185.94,0.25739,-0.13915,0.25225
187.6,0.29849,-0.11068,23.827
190.59,0.29636,0.20946,8.7277
196.97,0.30366,-0.10721,6.2401
169.99,0.3048,0.26016,30.977
183.83,0.3079,0.32682,21.736
142.6,0.35436,0.34071,42.306
137.31,0.3592,0.36502,28.004
137.12,0.35916,0.42196,16.83
128.25,0.3216,-0.009983,22.934
147.32,0.30566,-0.43151,2.1435
161.73,0.27309,-0.021788,8.9575
184.87,0.25431,-0.33154,13.235
189.8,0.28211,-0.12806,24.675
194.42,0.2913,0.14208,43.013
186.31,0.34719,-0.39959,23.505
207.79,0.35112,-0.90723,18.576
169.17,0.34928,-0.34056,21.461
140.18,0.37699,0.048326,25.457
147.27,0.37651,0.39763,25.048
137.51,0.36914,0.004576,6.658
121.7,0.32325,-0.35237,2.5097
144.05,0.29481,-0.4739,18.611
176.54,0.27518,-0.36417,3.279
177.27,0.26699,0.47608,12.949
191.91,0.31048,0.079551,26.844
160.68,0.35254,-0.22531,53.334
180.42,0.30287,0.60802,23.525
169.56,0.32353,-0.22462,16.203
154.91,0.33634,0.44205,16.507
151.78,0.36639,0.10594,36.503
144.09,0.37681,-0.41975,20.717
134.58,0.35375,-0.11281,4.7394
129.61,0.31503,0.25525,7.8659
146.88,0.28968,0.058718,3.4882
171.73,0.27175,0.26844,1.477
185.94,0.30664,0.13369,21.636
192.17,0.32118,-0.41283,43.673
185.35,0.31944,0.2823,30.42
162.35,0.35736,0.040637,26.014
196.78,0.35528,-0.317,37.285
148.72,0.38007,-0.075335,38.3
156.68,0.39858,0.18855,52.215
144.46,0.4082,0.01286,44.673
141.37,0.40456,-0.2302,1.5782
129.95,0.35149,0.61286,2.8474
147.71,0.33846,0.31633,14.733
167.64,0.32375,0.17605,1.9372
177.33,0.27225,-0.83369,14.636
190.92,0.28073,-0.30522,22.222
194.81,0.27364,-0.035082,5.7534
185.48,0.32469,0.44825,26.238
159.53,0.35856,0.065613,26.152
183.48,0.38992,-0.34272,52.277
151.62,0.39938,-0.30383,35.943
143.36,0.4095,-0.054526,26.801
130.56,0.40003,0.052418,4.0113
126.33,0.35121,-0.029526,3.6486
144.66,0.31938,-0.27605,1.4054
157.26,0.2874,-0.19133,0.66544
184.05,0.3166,-0.051079,43.761
191.94,0.36247,0.50239,24.567
151.58,0.38001,0.27253,38.716
199.0,0.26209,0.43087,9.7379
187.64,0.27444,-0.47677,10.069
183.17,0.36967,-0.11011,29.322
152.7,0.38545,0.17878,29.185
157.45,0.38478,-0.32191,20.918
120.95,0.37948,0.31003,23.158
131.71,0.36828,0.32809,13.247
150.43,0.32795,0.35656,3.8368
170.03,0.30575,0.29128,22.299
186.87,0.27056,-0.41846,14.393
179.68,0.27416,-0.18999,21.848
190.18,0.27385,0.43015,10.609
157.11,0.38407,-0.03652,26.809
168.64,0.39037,0.55584,36.107
174.84,0.38644,0.94751,32.235
145.15,0.39884,0.7114,23.654
150.08,0.40047,0.2107,16.683
134.84,0.34884,0.71765,9.3774
125.16,0.31981,0.4357,1.9549
137.4,0.29383,0.73917,2.521
171.63,0.27629,0.3239,20.111
191.34,0.2714,-0.58585,6.9656
193.16,0.28951,-0.30738,17.296
188.37,0.29968,0.18776,16.038
177.62,0.27639,0.47109,11.095
206.48,0.29677,-0.011545,24.346
149.9,0.36987,-0.34488,33.453
141.62,0.38526,-0.20599,36.203
138.72,0.38993,-0.10668,27.02
135.95,0.38204,-0.099739,20.491
120.96,0.34485,-0.13168,10.32
131.74,0.31903,-0.37821,1.9471
158.98,0.29102,-0.19349,4.1756
180.51,0.26918,-0.27824,5.4376
180.41,0.30651,0.10024,25.936
156.97,0.36098,-0.60463,44.177
202.06,0.31889,0.20371,69.606
206.84,0.32336,-0.67893,46.482
143.6,0.33675,-0.037264,22.161
139.28,0.3779,-0.098375,49.247
136.19,0.37814,0.47593,9.25
129.08,0.35013,-0.36713,19.486
124.93,0.33816,-0.04907,10.381
136.14,0.31401,-0.6456,9.4639
154.89,0.28622,-0.13588,2.4695
193.56,0.25515,0.004378,17.215
188.33,0.23947,0.50785,3.9244
181.23,0.23961,0.15299,11.935
157.57,0.35729,-0.78868,28.375
161.46,0.35058,-0.49632,15.94
158.59,0.34627,0.37035,23.091
148.23,0.36225,-0.24076,43.415
149.89,0.35401,0.25854,26.77
122.9,0.33977,0.090489,3.6282
125.32,0.30563,0.25854,5.3709
144.98,0.28196,0.13702,5.2255
177.49,0.26483,-0.17826,1.3238
177.22,0.25938,0.53699,14.859
178.7,0.28129,0.94046,25.878
182.92,0.29406,0.5106,37.79
170.45,0.28694,0.26894,37.457
178.25,0.2983,-0.1137,17.934
146.6,0.35303,0.002964,37.81
147.19,0.38679,-0.28315,57.185
158.14,0.38143,-0.15884,5.5139
131.46,0.32901,0.073103,1.7295
124.68,0.29212,0.71616,2.4195
137.75,0.27161,0.21963,24.03
170.11,0.27513,-0.045647,8.539
185.24,0.23137,0.94461,21.813
188.11,0.23207,0.27308,24.533
187.28,0.23007,-0.45678,15.722
190.92,0.31956,0.25155,17.038
202.56,0.28775,-0.031088,13.868
201.47,0.26895,0.88558,19.72
160.49,0.26978,0.47447,10.427
155.51,0.25828,0.77377,16.28
132.43,0.25883,0.90572,17.457
124.66,0.25011,-0.37623,4.2643
155.55,0.2409,0.15224,0.29537
169.8,0.22926,-0.18803,1.1059
165.82,0.24749,-0.57278,11.928
184.84,0.26272,-0.54431,20.99
160.52,0.29404,-0.87417,22.824
188.0,0.25747,1.1092,28.127
182.04,0.30958,0.70153,35.754
184.53,0.33509,0.59319,22.153
162.9,0.36849,-0.11792,42.469
157.68,0.35775,0.081387,3.7676
135.84,0.30367,-0.33667,5.8247
127.5,0.28181,0.20639,1.2769
150.68,0.25937,0.43486,6.936
172.28,0.24683,0.094581,6.7759
178.69,0.24539,-0.24017,26.675
179.38,0.24016,-0.086693,5.478
189.81,0.22722,0.033446,5.933
173.14,0.31622,-0.38322,46.088
188.97,0.3309,0.43414,11.529
164.3,0.31753,0.32581,20.517
163.75,0.31688,0.014696,12.601
153.91,0.33238,-0.010999,33.074
129.14,0.32432,0.52095,3.4237
127.62,0.29041,-0.136,3.5567
147.32,0.26572,-0.25753,2.2427
162.91,0.24881,0.2772,4.1497
188.66,0.27377,0.092449,24.428
154.11,0.32328,0.42092,24.561
142.36,0.36521,-0.23394,39.073
174.4,0.22891,0.19939,13.474
175.16,0.24332,0.016754,21.581
145.52,0.33605,0.25842,26.176
158.92,0.36696,-0.80269,34.929
146.87,0.37354,0.021615,44.701
133.83,0.35671,-0.69644,16.611
124.72,0.3406,-0.27838,7.53
143.19,0.31943,0.050087,5.4018
165.03,0.2892,-0.26519,6.7356
156.79,0.27698,-0.024937,20.171
176.79,0.32187,-0.12147,27.46
163.07,0.33007,-0.60133,36.514
159.11,0.36491,-0.26799,11.073
186.79,0.36352,0.37437,42.506
152.65,0.37983,-0.33397,31.028
143.35,0.38823,-0.070076,49.554
144.31,0.38484,-0.14577,19.701
134.51,0.37646,-0.26383,6.0777
129.84,0.32206,-0.17077,1.3731
149.2,0.28929,0.082702,6.1763
159.87,0.28059,0.41742,5.1646
190.32,0.27684,0.40768,15.37
188.42,0.30186,0.36115,22.971
161.68,0.3379,-0.41871,38.616
150.67,0.32991,-0.38538,13.335
173.98,0.35913,0.30698,22.113
165.17,0.37158,-0.57635,48.05
141.38,0.39994,-0.13746,34.256
137.33,0.39954,-0.16316,6.6076
131.34,0.36498,-1.0312,3.724
126.11,0.31959,-0.28816,2.6024
148.83,0.28295,-0.18468,2.3653
170.78,0.26408,-0.049962,4.1737
180.64,0.25083,0.26529,11.944
184.34,0.26855,-0.10624,11.259
183.87,0.32087,0.8639,21.947
189.3,0.33053,-0.027765,6.7357
164.61,0.36334,0.5646,23.314
171.93,0.37989,-0.36874,28.538
173.63,0.3935,0.095152,38.8
148.86,0.40046,-0.28054,35.207
140.58,0.34958,0.6264,3.1415
134.82,0.30421,-0.15554,0.67945
149.67,0.27872,-0.02707,2.7068
173.11,0.26169,0.48265,0.95242
190.13,0.26653,0.37291,1.9062
189.99,0.28163,0.47638,24.185
189.6,0.3222,0.84652,27.224
193.88,0.35103,0.25485,9.1166
200.34,0.35545,0.44721,19.107
162.18,0.365,0.18888,21.713
145.33,0.39863,0.17777,47.932
144.38,0.39954,0.32707,36.128
139.61,0.38639,0.084016,1.5486
127.17,0.33491,0.077072,2.4617
146.35,0.29745,-0.16946,8.14
162.45,0.28079,-0.18473,9.496
193.4,0.3031,0.055519,9.5842
197.65,0.34639,-0.31601,35.706
171.48,0.39717,0.77913,56.886
190.65,0.33228,0.13746,13.646
166.55,0.36065,-0.27018,34.104
177.87,0.36817,-0.47851,17.694
143.98,0.39979,-0.48962,35.15
159.33,0.39851,-0.16531,17.66
130.04,0.38914,0.06663,8.9385
132.88,0.35246,-0.44031,4.8057
145.69,0.31488,-0.28684,6.3282
159.94,0.30194,0.04788,31.446
