max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.771,0.36765,-0.1545,2.9942
180.49,0.36022,0.68092,6.2173
54.621,0.36947,-2.9628,20.343
97.301,0.36888,-4.417,4.5513
153.15,0.36708,-0.86422,7.418
48.615,0.34977,-0.72186,9.8664
17.835,0.35987,2.7483,18.168
1.572,0.36154,0.05314,4.5672
196.58,0.34869,0.16633,15.988
184.74,0.35117,0.082307,15.947
159.64,0.35114,1.2024,14.928
115.78,0.34907,1.4094,7.3419
51.658,0.35829,-2.844,10.57
13.136,0.35932,-4.1488,4.2694
1.9733,0.36164,-1.469,8.1266
14.162,0.36359,-3.4016,11.597
50.323,0.36722,-0.10994,21.049
106.9,0.36791,2.6109,6.5808
152.48,0.36707,1.8887,14.184
193.64,0.36446,1.4338,5.1499
214.84,0.34114,2.2442,25.643
191.34,0.33958,-0.4148,10.602
152.53,0.34953,-0.044665,8.8854
114.68,0.35509,0.68728,12.748
71.78,0.31076,2.1339,4.5516
13.655,0.3135,2.1041,2.0426
3.8656,0.31573,1.6589,2.8784
18.178,0.36569,1.9263,12.78
44.291,0.36546,0.16795,1.8212
91.827,0.36542,-2.3612,5.0462
169.75,0.36403,2.1666,16.17
181.79,0.36954,1.0867,54.768
215.64,0.35024,1.1971,14.008
183.96,0.32093,-0.23692,19.769
156.53,0.33101,-0.16678,10.416
126.13,0.31365,0.64017,6.6592
63.532,0.28372,0.98681,2.898
15.139,0.28786,3.8819,3.5733
1.9269,0.28975,1.2118,2.299
16.735,0.31617,2.5792,1.5546
51.451,0.31589,1.8458,0.96197
97.947,0.31376,1.9917,6.9279
146.64,0.31233,-2.6806,8.9809
179.2,0.30848,-1.9354,5.4945
204.43,0.29555,-1.025,8.7217
196.98,0.28491,-0.65903,8.8309
153.7,0.28312,0.26111,12.867
125.42,0.28367,-1.1569,11.802
60.32,0.30946,0.4647,3.3451
10.116,0.31399,-2.2902,3.1422
0.95314,0.31503,-6.6603,2.2142
14.983,0.29053,-2.0679,2.0757
46.656,0.29051,-6.6013,1.2166
99.175,0.28978,0.71956,11.446
140.05,0.28973,-3.3527,6.6185
188.33,0.28548,-0.70753,11.419
191.71,0.29832,-0.22211,26.089
165.39,0.32056,-1.9811,21.52
148.36,0.33174,-0.661,16.825
122.92,0.30998,0.24595,5.9163
57.102,0.29251,-0.28242,4.8965
13.274,0.29637,-0.38728,7.9487
1.9932,0.29691,-1.3324,1.7022
14.415,0.31572,1.2599,2.2468
56.373,0.31557,-2.2484,0.86364
99.036,0.31382,-4.0276,1.1328
130.04,0.30932,0.62522,5.6196
187.22,0.30849,-1.5796,6.6274
173.86,0.3092,-2.2692,10.124
170.63,0.3062,-0.45325,7.4581
156.95,0.29483,-0.18311,7.2125
114.03,0.29782,-0.52617,9.2909
67.625,0.26447,-1.4795,8.0578
13.178,0.26722,-3.5344,3.6717
2.1991,0.2702,-0.67953,2.2328
18.404,0.29739,1.3878,1.4599
55.361,0.29722,-2.1705,1.059
106.9,0.29557,-0.39967,1.8306
154.55,0.29071,-1.4969,2.1502
174.81,0.28064,0.59825,6.4979
186.83,0.27318,-1.4413,7.8854
199.94,0.25716,0.74964,14.009
153.7,0.26318,-0.15522,9.972
118.37,0.26456,0.92672,10.014
39.675,0.29485,-3.0516,10.36
12.879,0.29982,-4.5315,5.0583
2.5473,0.30345,2.9484,3.951
15.949,0.27358,2.9407,3.0182
49.47,0.27526,2.8574,3.2371
94.633,0.27471,-2.9468,1.2985
143.02,0.27077,-1.069,5.3613
169.06,0.27337,-0.32386,16.308
185.82,0.27274,-2.5134,9.1297
186.71,0.27221,0.40253,12.543
169.92,0.26524,0.99767,6.2868
115.41,0.27924,0.50461,17.013
61.987,0.3054,-0.54875,4.4992
16.256,0.30663,1.9214,2.3493
1.5545,0.31002,2.8263,4.0691
16.92,0.30444,-0.45639,2.1822
58.238,0.30424,-4.1647,3.25
101.55,0.30359,-1.9939,1.2608
162.54,0.3013,0.30889,15.824
177.37,0.3066,-1.896,21.208
199.87,0.30518,-0.83555,9.4824
178.02,0.30285,-1.0696,15.795
155.23,0.31536,0.37556,22.647
133.37,0.30579,1.8075,9.4662
67.43,0.29501,0.90414,3.7232
13.551,0.29856,-2.5007,2.3872
2.0623,0.30586,4.1791,7.3812
16.735,0.31038,2.3965,1.3351
46.855,0.31108,-0.26183,5.6984
102.38,0.31019,2.209,1.2168
136.72,0.30045,-0.71322,4.6872
189.13,0.29804,0.88192,15.052
178.91,0.30295,-1.5827,15.27
193.9,0.31818,0.20831,27.842
184.57,0.31,0.72845,13.009
116.87,0.29395,0.13539,10.831
58.45,0.30594,2.082,3.8157
19.188,0.30877,-0.34783,3.7427
1.0606,0.31287,2.882,4.9005
17.939,0.30714,-0.47561,2.9462
46.214,0.30827,1.5661,5.7153
90.893,0.30703,2.5619,2.9379
168.37,0.30065,-0.61033,3.7367
185.85,0.29152,2.0598,8.3083
200.46,0.28675,0.54522,16.762
179.41,0.28482,0.93619,8.7127
141.38,0.30748,-0.49367,15.811
120.71,0.31039,0.16328,11.377
66.585,0.27039,0.93492,5.123
13.641,0.28743,0.65506,20.612
1.9491,0.2905,-1.0401,2.8956
15.572,0.31358,2.3523,1.5346
43.165,0.31357,1.1689,1.8414
102.02,0.31346,-2.6102,3.0113
173.46,0.31064,-0.80744,4.0124
182.27,0.30734,-0.41231,11.151
187.92,0.30056,0.49811,7.4848
201.92,0.2872,1.2641,11.026
157.08,0.28269,0.60922,16.529
111.23,0.26806,0.49117,5.9399
59.943,0.28184,-0.76219,2.0828
11.096,0.2886,0.032945,15.274
2.3928,0.29242,2.4378,4.7227
14.977,0.29222,5.3052,2.925
48.16,0.2936,1.7468,7.371
95.602,0.29311,-3.7323,0.6987
136.77,0.29606,0.070445,10.433
193.3,0.29626,1.0656,9.1756
202.91,0.28643,-0.899,8.0967
196.85,0.26898,-0.23303,10.456
153.64,0.26936,-1.2879,13.22
96.539,0.28202,-2.9809,8.961
71.352,0.27747,-0.13431,4.5013
13.88,0.28372,-5.7642,4.9401
2.3,0.285,-0.43431,2.2646
15.539,0.29306,1.2081,2.3789
53.073,0.29452,-0.55028,5.1962
97.091,0.29253,0.44556,1.1188
148.4,0.29226,0.89833,10.581
174.44,0.29204,-3.1565,7.8814
195.36,0.29302,-1.4461,7.2142
190.04,0.28468,-0.23014,11.926
160.8,0.2812,-0.36,12.583
104.02,0.27748,-1.0531,8.3282
77.049,0.27844,-0.58142,4.1427
11.237,0.29132,2.2637,9.0474
1.9183,0.29309,0.89358,3.0297
16.407,0.28642,2.6359,2.1091
56.005,0.28621,-1.8724,0.77925
89.114,0.28536,-0.45156,1.3806
164.25,0.27957,0.27622,3.6983
177.24,0.28865,0.22136,11.857
212.77,0.27685,1.8318,9.0814
182.11,0.25549,0.09775,5.9037
159.21,0.26329,-0.63211,10.802
94.649,0.27924,-1.1252,8.5718
69.787,0.28951,0.62147,5.9629
19.35,0.29038,2.3916,2.0719
1.1062,0.29234,1.7215,7.2439
15.669,0.2935,0.31383,1.6428
49.327,0.29313,3.1305,0.73597
103.99,0.29175,1.4513,9.2617
140.2,0.29441,-0.92089,8.9704
183.06,0.29447,-1.2007,8.5681
199.08,0.30092,-2.1403,14.57
193.14,0.29111,0.12564,9.3457
164.48,0.29354,0.62078,14.05
117.18,0.29348,0.40272,9.9529
59.485,0.28199,-1.8006,2.6906
18.29,0.29064,-0.0055,7.967
2.6189,0.29454,1.8744,3.4668
18.927,0.29545,-4.2083,11.439
52.761,0.29877,-2.1416,5.8882
106.09,0.29585,-2.0458,1.336
157.72,0.28894,-0.668,5.9445
188.0,0.28491,0.027139,8.6067
206.85,0.27054,-2.5624,9.4525
176.65,0.27783,1.7535,11.245
162.15,0.27039,-0.95133,8.5403
98.445,0.28228,-1.1194,11.72
75.651,0.27177,1.8772,2.9917
22.448,0.275,-2.3276,2.615
0.80717,0.28182,0.42725,4.614
13.788,0.29665,3.3196,3.7664
45.416,0.29663,3.2613,2.6653
107.11,0.29634,4.4821,1.0583
162.79,0.28941,4.6349,7.8185
208.22,0.28265,2.405,8.574
206.25,0.27776,0.21544,15.219
188.82,0.28327,-0.61858,19.599
142.8,0.28875,0.80156,11.828
114.98,0.29041,0.1085,5.9065
53.314,0.23891,1.4551,3.3791
