max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9529,0.42489,6.0247,3.9578
115.9,0.43983,-0.14754,19.373
7.5396,0.42489,3.6886,7.3906
31.796,0.42489,1.5907,8.3573
67.362,0.42489,-3.1281,22.692
1.4347,0.42516,-1.7746,8.8602
4.689,0.42518,-6.6767,2.2525
4.9321,0.42518,4.5101,3.944
127.25,0.44185,0.28163,15.079
128.58,0.44193,-1.2698,20.222
107.73,0.43616,0.79829,5.0568
46.846,0.40708,1.0886,1.8209
4.4391,0.43538,3.3479,3.7197
5.0113,0.43538,0.69581,11.871
8.125,0.43538,-2.3924,6.5385
6.4418,0.42518,-0.37781,3.0839
8.8282,0.42518,0.93608,4.3332
25.42,0.42518,2.2382,2.2512
55.358,0.42518,2.5944,3.1509
125.43,0.44088,1.675,9.1132
175.53,0.43477,1.3291,9.2281
164.89,0.41571,-0.92225,12.947
85.385,0.42081,0.34581,9.2519
42.565,0.42621,1.1361,7.686
7.0433,0.44228,2.5454,16.189
8.0164,0.44228,-6.8817,2.1364
9.5888,0.44231,1.3051,8.6075
8.781,0.43652,0.76971,35.76
11.434,0.43714,7.3336,7.2522
33.891,0.43714,1.5857,3.7588
60.83,0.44111,-1.5331,9.893
107.47,0.44133,-4.2025,1.9766
143.38,0.44133,-2.0483,2.9774
142.65,0.44133,-0.94974,15.753
104.45,0.44171,0.043317,28.22
38.738,0.44217,0.68359,7.1241
2.4179,0.41734,-3.0571,41.799
10.321,0.4173,-6.9342,3.1053
10.727,0.4173,10.253,7.378
16.07,0.44231,3.4922,2.7874
9.2739,0.44231,1.1311,1.2848
28.143,0.44231,0.73319,1.8338
65.737,0.44231,-2.9356,2.4079
105.11,0.44241,-0.38,1.8599
155.11,0.43889,-0.42584,1.835
150.57,0.38485,1.2978,6.4657
106.75,0.38104,1.4658,10.952
67.229,0.37827,0.78111,4.9361
8.674,0.4363,4.9154,6.9298
0.33952,0.4363,1.7133,6.5364
8.7451,0.4363,-0.59985,9.0731
9.7616,0.4173,1.4897,3.8907
8.9386,0.4173,-6.9714,1.4064
34.983,0.4173,0.4057,3.8162
56.486,0.42225,1.262,0.82854
124.49,0.43836,1.7675,3.8638
152.44,0.43642,1.3217,13.416
141.91,0.41978,-0.95472,11.139
85.911,0.43307,0.21334,15.434
38.646,0.43587,1.6786,23.375
3.9061,0.43069,-2.4121,5.8849
7.5853,0.43184,7.6609,13.892
7.2899,0.43184,5.6977,5.6243
9.013,0.4363,3.2622,3.105
6.425,0.4363,5.1761,2.2943
37.886,0.4363,-8.0218,0.29042
56.35,0.4363,-2.7655,3.2925
132.76,0.43729,-3.86,2.466
155.35,0.43877,-1.3558,4.3422
147.48,0.3963,0.8928,8.0324
86.583,0.4163,-1.0641,16.615
45.848,0.41736,-1.1239,3.1702
3.7252,0.43698,-1.2646,16.994
1.384,0.43751,5.7334,15.904
1.4369,0.43751,2.7702,7.9701
13.709,0.43184,-2.2402,2.8174
10.35,0.43184,5.5236,6.6044
37.327,0.43184,-2.2243,2.572
45.451,0.43195,3.082,4.3298
93.487,0.44012,1.5125,4.9884
156.01,0.44013,0.4417,5.8943
118.13,0.42721,-1.7347,19.685
118.3,0.43645,-1.2166,13.31
53.992,0.43681,-1.4014,8.8997
2.8064,0.4312,1.783,5.0105
5.7329,0.4312,-3.9691,5.0005
9.0127,0.4312,-6.4073,19.639
7.4168,0.43751,1.3573,2.998
13.608,0.43751,-4.5038,2.7717
32.244,0.43751,1.2732,1.9763
58.501,0.43751,-1.7455,3.9573
124.59,0.44138,-0.38996,2.2185
133.84,0.44174,-1.1108,7.9687
143.96,0.43985,0.68782,5.9613
112.08,0.4089,0.83087,4.9803
42.644,0.41614,-1.1788,7.0062
1.2067,0.43208,1.5305,5.0327
2.3252,0.43208,-5.1216,6.9556
1.011,0.43208,-2.6098,1.7331
7.9939,0.4312,3.4548,7.9895
5.7064,0.4312,0.81866,5.9175
34.956,0.4312,-4.5293,2.1913
61.49,0.4312,0.452,1.0127
120.59,0.44019,-0.61745,0.40059
154.27,0.43164,0.38672,7.9364
138.76,0.41241,0.43533,8.0561
103.96,0.41621,-0.69661,15.06
57.226,0.42005,0.21866,7.8595
1.2452,0.4284,0.17798,6.8513
9.1943,0.42838,-5.0741,4.4845
9.4179,0.42838,1.6127,7.8592
18.238,0.43208,-8.4477,3.9943
9.6056,0.43208,9.3662,6.8961
46.669,0.43208,0.31826,9.9149
64.219,0.43208,-2.6255,6.037
137.41,0.43752,-0.64494,3.9386
167.71,0.43762,1.6842,3.982
139.79,0.39927,-0.69216,23.241
93.423,0.40683,0.1259,7.881
47.262,0.42548,1.8162,10.757
3.2725,0.43416,-1.2245,12.789
7.8928,0.43415,1.5234,9.3582
9.3884,0.43415,0.43521,5.9456
3.1528,0.42838,-0.8252,2.9616
7.4946,0.42838,-8.5613,1.1885
28.061,0.42838,0.86577,5.958
57.902,0.42838,4.797,1.9689
113.17,0.43505,1.9026,3.0045
