max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.31,0.4133,-1.5889,2.8679
169.73,0.3761,-0.19793,8.428
151.69,0.36182,-1.4528,17.078
139.17,0.34958,0.57776,13.289
100.41,0.35266,0.68193,11.215
55.596,0.42807,-1.0214,3.7687
15.43,0.42677,-6.6471,1.3925
2.3181,0.42833,0.53898,13.671
4.33,0.42384,2.6737,4.8079
16.622,0.42388,1.0036,6.2589
67.215,0.43171,-0.61658,9.0524
121.22,0.43116,-1.2284,14.731
152.02,0.42213,0.53689,6.4577
142.87,0.39265,-2.4971,9.8992
150.73,0.42775,-1.802,31.998
130.2,0.42728,-1.4714,6.0902
71.388,0.42748,-0.46727,20.399
51.389,0.37045,0.70436,6.1182
13.594,0.39018,1.5037,6.029
2.7664,0.39828,-3.3102,5.4014
4.2818,0.43167,3.1995,5.7788
19.97,0.43167,-6.1206,3.3704
36.322,0.43416,-2.6158,8.3907
135.28,0.44684,3.3974,4.0066
151.74,0.44588,-2.0873,28.776
167.76,0.44597,-2.3963,11.852
179.06,0.43746,-2.9012,6.7345
130.43,0.40253,-1.5956,7.0638
104.83,0.38639,3.2085,0.84328
41.986,0.42252,0.88016,9.6905
11.665,0.4368,0.60446,15.392
2.2895,0.43933,-2.4344,9.3456
4.0218,0.40064,-0.2497,15.833
16.545,0.42692,6.7052,12.83
61.359,0.45415,2.41,10.3
123.34,0.45781,3.7982,6.9378
157.08,0.43007,1.3385,11.576
167.79,0.40492,2.8795,11.161
179.38,0.39204,-0.7004,20.502
121.42,0.41257,-3.2198,25.482
97.435,0.41609,1.4343,15.343
54.365,0.40372,-0.61905,6.0486
15.087,0.41836,3.7303,5.422
2.1989,0.43123,-2.3086,4.806
6.626,0.43933,-5.9989,6.1694
27.483,0.43933,-2.469,6.7047
50.749,0.43933,-4.5892,3.05
118.81,0.44587,-2.476,9.1315
147.95,0.44113,2.6893,10.626
168.88,0.42076,0.63026,15.888
176.01,0.41821,0.5504,8.464
137.19,0.38496,0.35595,1.4917
98.685,0.39632,-1.4649,17.462
35.722,0.43369,-0.66825,11.335
13.209,0.43407,-0.41894,3.1618
3.0442,0.435,-3.2328,6.8632
4.7844,0.43286,-2.2981,4.9575
20.121,0.43515,0.98175,19.399
68.058,0.44493,1.5616,6.3198
133.97,0.44625,-1.2252,8.3591
138.94,0.43716,-1.5349,15.219
168.2,0.4375,1.0811,9.5082
166.19,0.42946,-1.2988,13.755
136.54,0.41724,-0.69325,10.721
87.291,0.42166,-2.3391,8.1497
40.902,0.39725,0.65755,17.089
8.9584,0.43537,-6.1431,15.827
3.2116,0.437,-1.432,14.544
4.4811,0.43618,-0.49731,3.8932
19.843,0.43936,-0.76745,7.781
65.769,0.44448,0.11241,7.2769
132.2,0.44999,-2.4244,9.3302
151.85,0.43668,-0.034114,13.575
180.29,0.41311,3.2069,18.448
156.14,0.38023,1.052,11.828
150.77,0.37516,-0.76745,37.025
91.728,0.37235,0.26172,3.042
62.172,0.41096,1.0834,13.677
12.909,0.42119,-4.6423,4.625
5.2123,0.43168,3.5938,8.3399
6.1907,0.43707,2.5035,5.8104
13.977,0.43947,2.4584,12.477
58.718,0.44663,-0.48679,6.5995
129.95,0.45287,2.2014,3.3321
147.53,0.44804,-4.2833,21.018
175.13,0.43224,2.2077,8.6083
173.31,0.38414,1.9778,14.317
115.14,0.38177,-0.36665,11.331
106.83,0.39294,-0.26248,22.796
62.09,0.43931,0.15915,6.3465
18.3,0.44043,-0.86654,3.8934
5.3602,0.4464,3.4696,11.235
3.2002,0.43179,0.57929,8.0311
19.878,0.43436,4.0842,5.8634
55.797,0.44067,1.164,7.4528
120.8,0.44778,3.6272,8.9203
164.19,0.44615,-4.0325,13.547
169.73,0.44851,-1.5415,20.621
156.29,0.44652,-0.14641,10.352
143.02,0.42615,0.18415,4.6241
89.359,0.44143,-1.5617,20.636
45.287,0.42974,-1.6651,5.0786
12.417,0.44003,1.0843,21.538
3.2933,0.44038,-5.2546,13.158
5.1236,0.45021,3.6551,8.1035
13.091,0.4518,0.38495,7.7428
62.521,0.45701,1.2148,8.8098
120.36,0.45626,3.378,11.152
141.44,0.44281,-1.5817,19.396
155.62,0.45185,-2.0907,25.38
170.01,0.44506,2.6044,11.3
125.45,0.40029,-0.46505,26.42
83.869,0.4205,-0.36088,14.187
52.186,0.42185,-2.0143,14.647
10.419,0.43825,0.38505,14.155
1.7937,0.43903,-9.0538,5.4763
5.7831,0.44613,1.5059,3.0285
17.219,0.45978,7.0857,12.7
80.287,0.46326,4.7156,3.0073
120.21,0.45839,-0.5712,4.5233
164.55,0.43924,-2.0809,0.005891
170.73,0.3989,-1.3399,14.603
169.4,0.3881,2.6302,15.506
145.62,0.34331,-1.2643,8.5468
97.725,0.37781,1.0399,20.351
60.54,0.421,-0.26345,10.611
13.443,0.42933,1.2109,5.3498
3.2608,0.43267,2.672,6.274
3.4604,0.44313,-0.39331,6.9541
27.82,0.44314,-3.2635,1.5665
56.076,0.44314,-3.9086,6.7719
116.84,0.44764,-2.5704,4.077
161.87,0.43162,1.1699,6.7321
142.84,0.41986,-4.5391,20.55
159.18,0.41794,-0.71901,8.5776
138.86,0.40307,-0.43845,21.386
97.897,0.41661,-0.95929,19.36
48.237,0.43438,-0.037655,19.646
12.882,0.43731,0.53665,11.603
2.6057,0.43804,1.7728,7.1448
2.3225,0.43267,0.80748,10.151
18.988,0.43679,0.93735,7.9922
67.164,0.44937,3.8172,5.548
110.05,0.44868,-1.8696,6.9775
139.29,0.4434,-1.7793,33.326
155.63,0.44193,-1.8383,22.241
150.05,0.43983,-1.4182,12.185
140.94,0.42358,0.68735,13.507
91.49,0.41493,0.26651,8.5058
58.992,0.4032,0.88814,8.8204
18.155,0.42948,1.4124,17.256
4.7742,0.4481,1.8486,16.514
4.4078,0.44228,3.4083,5.5818
22.19,0.44227,-1.2119,10.015
44.234,0.44431,-4.282,4.6757
115.25,0.45342,-0.7188,11.987
166.06,0.45179,1.7965,19.066
165.83,0.43442,-1.6626,20.843
148.73,0.42622,-1.0424,6.292
139.14,0.40321,0.088144,15.095
88.408,0.37713,1.1923,2.5771
41.169,0.40547,0.78894,9.0302
7.8263,0.4443,0.43825,12.159
3.6744,0.44455,5.1494,2.8129
4.256,0.4481,-5.1409,7.7754
21.41,0.4481,-5.4611,7.4177
38.096,0.45038,-1.6562,16.125
131.78,0.46281,-1.093,6.0584
155.68,0.45037,-1.5777,9.5904
170.06,0.42812,0.76325,13.33
167.89,0.39404,-2.6916,11.315
137.09,0.3925,0.73894,18.281
81.077,0.39329,0.41811,11.381
62.972,0.43372,0.46474,19.603
17.316,0.43481,-2.386,10.184
1.5547,0.43572,-2.0998,9.2759
4.3927,0.44935,6.9349,9.3783
18.157,0.45194,-2.1603,7.2271
93.248,0.45314,3.7196,3.1012
110.74,0.44098,-1.5172,3.9092
164.95,0.41729,1.3231,3.9687
163.11,0.40344,-1.086,19.193
165.51,0.41917,-0.89081,20.895
146.85,0.41929,3.5897,4.5989
88.093,0.42543,0.043908,20.414
55.386,0.39331,1.6905,8.8178
15.489,0.40818,2.5398,8.4349
3.4583,0.41415,0.30096,5.6885
5.0384,0.43815,-2.3393,8.923
19.836,0.44596,2.8655,3.8203
87.339,0.45189,5.2454,7.8088
120.62,0.4468,2.3836,14.015
145.04,0.42965,-1.7011,9.7614
177.14,0.40792,-2.5352,7.5897
161.15,0.3918,-0.69002,7.8091
137.28,0.37998,0.99054,7.4397
101.96,0.37242,-1.4803,18.788
46.766,0.34841,0.79134,9.9403
15.864,0.35993,1.2156,3.4512
3.5595,0.38593,-2.0232,12.194
6.8147,0.4235,-0.96352,3.8067
18.588,0.42494,1.2413,6.8697
59.1,0.43209,0.0212,6.4686
135.61,0.43323,-2.3156,3.852
156.0,0.39277,-1.2253,8.13
177.5,0.38209,0.69064,19.083
167.5,0.36252,0.43578,12.922
130.78,0.34762,-2.4587,10.0
98.426,0.33962,1.7955,4.5855
54.06,0.40244,-2.6829,15.668
15.757,0.41933,4.7164,17.758
2.1368,0.42909,1.4026,11.614
5.0258,0.38593,-8.6877,11.252
17.89,0.39234,-2.0079,8.6992
66.984,0.42784,-1.653,4.7062
118.8,0.42848,-0.46481,2.1245
150.87,0.38846,1.9505,7.0828
168.29,0.34945,2.8664,10.112
161.76,0.33382,3.2866,4.1272
131.29,0.32914,3.6421,17.301
100.42,0.35589,0.9213,8.9863
49.112,0.41195,-0.33206,13.834
14.367,0.4233,-1.9828,7.6971
1.6811,0.43155,3.0034,14.804
5.6424,0.43085,-1.6869,9.6158
19.683,0.43085,-6.1071,7.0674
53.439,0.44011,-3.3022,4.9409
129.07,0.44285,-2.264,4.6368
172.96,0.42638,0.75127,7.2643
173.17,0.38925,-0.15776,14.169
167.74,0.37682,3.2874,21.19
138.28,0.39337,0.46794,25.013
91.621,0.39435,-0.7529,9.011
