max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.142,0.1405,-0.061252,4.6308
158.44,0.11399,0.54847,2.5698
84.179,0.13766,0.085276,5.4999
118.16,0.12974,-0.024447,4.1242
155.99,0.11483,0.28736,1.0164
99.996,0.14146,-0.205,4.0355
61.912,0.13469,1.6839,4.2773
39.801,0.11166,1.0846,0.0
171.5,0.14541,-0.55778,5.1632
169.34,0.15789,-0.017502,6.0598
151.01,0.16713,-0.40361,7.557
113.69,0.17815,0.058192,8.5569
86.856,0.13647,0.21073,1.0354
63.221,0.11848,-0.82538,2.6981
39.232,0.12437,-1.2497,2.2191
56.235,0.10549,-0.19552,0.014287
85.418,0.10193,0.77601,0.4024
118.57,0.11124,0.11629,2.5825
151.99,0.16353,-0.14691,7.7121
161.86,0.14083,1.3642,7.465
175.09,0.17175,0.93295,7.4979
162.76,0.1601,1.0732,12.449
152.23,0.18591,0.012122,6.9791
121.02,0.16658,-0.17607,2.7224
98.512,0.10624,1.0265,0.37921
54.792,0.097012,0.21536,0.055466
40.737,0.096886,-1.4339,0.2621
54.092,0.1212,2.4702,0.47626
85.51,0.11212,-1.7583,0.43918
123.8,0.11321,-0.46798,1.4815
155.78,0.10258,-1.6312,0.6595
164.96,0.13433,-0.99506,4.9003
160.62,0.13558,-1.2013,2.9499
167.99,0.11916,-0.46103,2.4019
167.0,0.16857,-0.097143,5.4101
124.2,0.16812,-0.51034,1.3685
94.64,0.10946,0.4922,1.5771
63.619,0.1057,-0.11891,0.026459
42.015,0.097865,-0.81821,0.081139
54.373,0.09851,-0.71405,0.5057
87.087,0.099028,-3.4925,0.1958
124.56,0.098037,-1.8272,0.50227
152.84,0.099488,-2.2404,0.88314
163.61,0.11336,-0.52933,1.8485
156.97,0.12338,-1.5856,4.4003
166.92,0.17358,-1.3703,4.974
164.61,0.13687,-0.35641,3.5868
147.04,0.11706,0.8554,3.0022
97.761,0.096166,0.032937,0.10677
62.843,0.092018,0.22183,0.084243
38.869,0.093773,0.32252,0.66216
60.244,0.098195,-1.1733,0.25615
93.611,0.097781,-0.35178,0.48309
122.99,0.097304,0.83849,0.25577
141.69,0.096908,0.6503,0.86116
172.06,0.099249,0.03641,0.97585
174.03,0.12548,-0.04484,4.8933
168.39,0.13019,-0.75456,2.4138
162.81,0.13459,-0.94067,6.5974
137.2,0.10094,-0.50387,0.89261
100.53,0.13361,-1.8013,5.1788
59.144,0.11117,-1.1874,0.067807
40.699,0.10552,0.26326,0.53664
57.901,0.096635,0.29242,0.2867
90.326,0.095505,-0.43605,0.18436
121.91,0.097505,0.45423,1.1059
150.6,0.10741,0.26603,1.9682
161.27,0.10728,-0.12286,1.9287
159.54,0.1159,-0.82911,1.8833
168.33,0.10962,-0.73883,2.0354
161.96,0.12332,0.95006,2.597
119.01,0.11989,-1.0631,2.1139
96.642,0.10516,-0.46059,0.22478
63.95,0.094056,0.6033,0.25382
39.476,0.094705,0.47899,0.29826
59.302,0.10529,-0.61684,0.085068
88.718,0.10125,-2.1203,0.18892
118.67,0.10067,-1.105,0.49497
157.05,0.10101,-1.2432,0.48715
155.92,0.12535,-0.70712,3.1429
184.17,0.14233,-0.93837,4.0227
173.34,0.13942,0.92691,3.4554
164.33,0.1472,-0.1592,6.9461
125.47,0.11368,-0.9224,1.8824
88.481,0.10814,0.15514,0.887
55.27,0.10399,1.094,0.47621
40.964,0.11176,0.56973,1.6895
59.529,0.094311,1.2739,0.014067
85.581,0.094534,1.6704,0.36577
124.19,0.099402,0.8857,0.78505
148.36,0.10334,-0.077497,1.6555
175.7,0.12421,-0.94139,2.2153
160.6,0.12676,0.75236,4.5077
171.16,0.13213,-0.15736,2.7436
157.47,0.14893,-0.81847,4.0273
128.39,0.12116,-0.18166,2.6947
87.764,0.11378,1.5209,0.0
63.705,0.09431,0.83477,0.095286
38.315,0.096959,1.7105,0.64852
56.771,0.10953,1.4146,0.76166
88.11,0.10632,1.7862,0.45358
113.51,0.10382,0.50143,0.38892
161.54,0.096211,0.56324,0.40774
163.37,0.12796,0.37435,3.5486
173.26,0.12847,0.9931,4.9104
176.23,0.14133,1.3084,5.8514
140.96,0.14361,1.1473,6.4678
134.85,0.11951,1.0591,1.5587
97.383,0.10883,1.9616,0.61855
61.517,0.098551,0.1005,0.22155
38.953,0.097184,1.0512,0.6045
60.572,0.10559,-1.6446,1.0436
89.974,0.10047,-1.0231,0.22061
123.57,0.097774,-0.082832,0.51188
155.51,0.10475,-1.571,1.4559
163.5,0.12301,0.89008,2.4343
147.09,0.18726,-0.041166,8.4205
173.68,0.16952,0.89911,6.0902
139.36,0.16578,0.513,6.851
127.48,0.16799,1.9498,3.0104
90.318,0.10393,0.75235,0.51716
59.781,0.096079,1.3412,0.038165
37.906,0.094452,1.2169,0.26884
52.769,0.096867,2.7211,0.16556
86.733,0.097702,0.39262,0.54323
125.21,0.097746,0.1829,0.73718
147.33,0.10994,-0.60529,2.2166
163.53,0.11044,0.63082,2.0613
174.79,0.12644,1.1496,3.7112
172.85,0.14393,0.78985,6.0578
167.36,0.12892,0.72874,3.8273
125.63,0.1176,1.2655,1.4354
104.51,0.097383,0.043082,0.014993
63.22,0.093087,-0.74303,0.1321
39.114,0.093751,0.25767,0.43145
56.672,0.097118,-0.46317,0.4899
85.625,0.095634,1.6084,0.046647
130.53,0.09447,1.3236,0.25526
160.62,0.095531,-0.21456,0.45306
168.17,0.097204,0.39655,1.0589
166.72,0.1321,1.8903,3.3737
152.01,0.15092,1.2556,3.8712
147.46,0.17741,0.29447,14.34
142.76,0.12864,0.58128,0.65575
103.54,0.10366,-0.71618,0.85992
60.637,0.096089,-0.77729,0.47473
39.271,0.095936,-0.1016,0.14644
55.558,0.09432,0.65257,0.17088
90.691,0.094374,-1.9759,0.16521
119.66,0.095104,0.56437,0.2519
150.17,0.094647,1.3262,0.41612
166.06,0.10729,0.16229,1.6098
158.03,0.13304,-0.068961,3.22
172.96,0.16348,-1.3537,3.5673
162.09,0.15031,0.28521,6.2295
125.56,0.12412,0.94701,2.6008
95.1,0.099802,-0.30045,0.052752
61.502,0.09216,1.2384,0.017977
37.573,0.092672,0.58913,0.096566
60.277,0.099245,-1.1067,0.41384
88.21,0.097233,2.6398,0.29823
118.11,0.1015,0.40511,1.0094
156.16,0.099417,0.49191,0.21443
170.74,0.10613,-0.17198,2.3316
172.2,0.14485,-0.40323,5.846
172.15,0.13374,0.18705,4.1059
144.01,0.15622,-0.52406,8.1012
142.56,0.10777,0.36275,1.0978
99.876,0.094875,-0.38471,0.20357
61.233,0.095064,0.95418,0.46663
39.008,0.098246,0.02987,0.42502
53.646,0.093336,1.559,0.12512
84.26,0.093234,-0.16944,0.11043
133.66,0.093323,-0.75416,0.16313
155.61,0.098946,0.032648,1.0929
161.5,0.10291,0.99376,1.5567
174.32,0.12091,0.31251,2.8581
175.09,0.12668,1.4278,4.6563
165.43,0.10937,1.2917,2.2065
123.98,0.13352,1.8285,4.7407
99.229,0.10899,0.73102,0.75168
61.531,0.098597,0.26991,0.12311
40.09,0.098939,-1.8544,0.65993
58.711,0.10015,-1.8502,0.31938
87.983,0.099632,-1.1787,0.21395
121.34,0.098409,-0.43842,0.26837
146.44,0.099797,-1.4016,0.86582
167.36,0.097953,2.2595,0.39621
170.96,0.11762,1.7032,3.1184
169.2,0.12296,0.29352,3.1974
165.7,0.12764,0.28241,2.5201
121.07,0.16238,1.5692,6.5398
95.229,0.12544,-0.25324,3.0288
59.656,0.10575,-1.2144,0.6556
40.757,0.10097,-0.73866,0.0
58.383,0.098875,-0.65949,0.21479
85.681,0.097962,-0.61297,0.15308
125.92,0.10473,-0.97269,0.73949
150.64,0.10381,-0.63588,0.39264
161.93,0.11572,-0.14977,2.4993
171.67,0.11938,-0.73102,2.0017
170.29,0.18998,-0.51574,9.23
164.57,0.1524,-0.47685,3.163
131.29,0.14129,-0.29005,1.8651
99.88,0.10821,-0.78751,1.0915
61.96,0.10091,-1.8486,0.44435
37.143,0.10301,-0.79793,1.0433
56.996,0.099702,0.98124,0.24942
85.647,0.10016,-1.0472,0.19496
132.06,0.10385,1.043,1.7326
151.96,0.10783,0.17985,1.1334
158.5,0.15022,0.84096,3.482
160.13,0.1604,-0.41529,7.6715
173.69,0.1617,0.24999,7.3863
162.65,0.18038,0.11388,7.1781
130.84,0.12411,-0.62431,2.2021
99.555,0.11929,0.90323,0.88681
63.299,0.097149,1.1921,0.29879
40.209,0.095997,1.5678,0.66258
57.682,0.10826,-0.20302,0.95836
85.984,0.10614,0.9185,0.72489
120.43,0.10572,-1.7912,1.1434
153.92,0.1039,1.2956,0.17624
161.64,0.10097,0.1567,0.69375
158.11,0.13442,1.9504,6.1241
155.67,0.15039,-0.034274,5.7572
160.48,0.15648,-0.42038,7.6311
