max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6301,0.26027,0.28051,1.1024
64.715,0.26027,2.2118,3.4465
1.4383,0.26027,1.5236,7.2651
8.4775,0.26027,1.7458,5.3468
29.877,0.26027,2.125,1.8832
1.0371,0.26027,1.6229,2.1666
0.0,0.26027,-4.557,1.3304
2.7445,0.26027,0.27496,6.9514
81.373,0.26027,0.47565,4.1139
124.7,0.25984,1.4645,13.998
64.672,0.26027,1.293,7.1141
26.727,0.26027,0.78954,2.4999
0.031532,0.26025,-3.0819,6.8448
0.86865,0.26025,5.3633,6.7424
1.4045,0.26025,-0.65479,1.5023
0.72971,0.26027,7.6508,4.3236
2.9533,0.26027,1.5438,7.1066
6.5428,0.26027,-0.68395,4.1519
27.581,0.26027,1.1952,8.101
59.314,0.26027,-0.19298,1.7751
100.62,0.26027,1.8459,5.1581
123.77,0.25742,1.3098,9.7872
74.336,0.25643,1.5383,10.898
21.156,0.26027,-0.015204,14.408
0.0,0.26027,-3.6866,1.4662
0.49206,0.26027,-3.2415,8.0798
0.49206,0.26027,1.1655,0.71915
0.306,0.26025,-1.279,5.0609
0.30616,0.26025,1.7641,2.1646
6.8459,0.26025,-1.3137,3.5584
31.985,0.26027,2.1905,2.3665
64.676,0.26027,-1.1477,0.51852
92.792,0.26027,0.09116,1.9462
120.03,0.26027,1.255,8.351
89.773,0.26027,2.1085,6.2755
26.952,0.26027,2.03,4.2677
0.63453,0.26027,1.5086,2.9143
0.41531,0.26027,4.3788,0.86768
4.3718,0.26027,0.13572,1.8029
1.593,0.26027,3.1663,3.4633
2.0001,0.26027,2.7093,2.5672
5.1991,0.26027,1.8316,1.6148
28.077,0.26027,-1.2643,0.90738
57.556,0.26027,0.69753,1.6958
117.38,0.26027,0.83641,7.5546
125.66,0.25675,0.5253,10.898
84.986,0.26018,2.4538,5.6158
41.367,0.25954,0.9753,1.7138
0.0,0.25585,3.0039,1.2289
0.49499,0.25585,0.29903,1.525
3.2007,0.25585,3.131,2.8362
1.7356,0.26027,8.3615,1.0014
0.86676,0.26027,4.0546,1.6517
5.9567,0.26027,1.1268,2.0669
29.816,0.26027,-3.744,1.6504
69.081,0.26027,0.092779,2.1797
142.74,0.26027,1.7317,5.4941
139.25,0.25231,2.7706,8.1218
97.68,0.20349,-0.000971,2.6892
39.743,0.25393,3.9456,1.7796
0.006884,0.24532,2.1741,2.0105
0.98339,0.24608,4.8193,2.2157
0.25236,0.24608,4.7262,0.69549
0.53621,0.25585,0.58178,0.8815
0.99593,0.25585,3.2748,2.6163
7.427,0.25585,0.19706,2.3387
29.903,0.25585,-0.79877,1.6847
65.259,0.25849,-1.537,0.63347
103.85,0.26017,1.7519,6.3317
150.77,0.23795,0.31581,2.6428
104.65,0.20047,0.46928,5.1181
30.971,0.24067,2.4158,3.5087
0.21342,0.25455,1.9194,1.809
1.2014,0.25467,-0.16046,0.59254
4.9541,0.25467,-2.6535,0.63561
3.5654,0.24608,-1.573,0.6824
1.6452,0.24608,0.070091,2.1085
10.115,0.24609,0.91731,3.1015
23.932,0.24609,-0.97852,5.3124
49.61,0.2563,0.35829,1.1993
82.274,0.26027,1.2722,4.9328
116.15,0.24939,0.98606,7.6205
79.238,0.19728,-0.23546,3.5705
23.211,0.25077,-1.1139,4.6715
0.57714,0.25907,1.6897,3.304
1.4225,0.25907,-3.4402,2.0939
0.58671,0.25907,-1.9083,0.37372
1.7313,0.25467,-2.0277,4.6661
3.6848,0.25467,-4.0097,1.9564
7.4015,0.25467,-2.4124,3.8281
27.772,0.25467,3.0917,1.4966
56.243,0.25972,0.52854,3.1459
92.508,0.26027,-0.43257,4.1444
133.34,0.25869,1.1813,2.799
83.806,0.25334,0.65979,13.625
40.99,0.25323,-0.31868,5.0297
0.96194,0.26027,-3.4401,4.7236
0.71074,0.26027,-2.47,0.73969
0.40633,0.26027,5.112,1.4125
1.1727,0.25907,1.4175,1.2452
1.7616,0.25907,4.1606,2.188
10.84,0.25907,-1.9922,2.2552
31.836,0.25907,-3.338,2.5089
62.029,0.26023,1.3238,1.4757
100.1,0.26027,1.6377,6.8569
118.03,0.25614,0.50157,4.2133
75.137,0.25281,-0.34496,2.5113
31.927,0.25801,-1.2984,3.317
0.16599,0.25828,-2.2698,2.2041
2.2708,0.25828,-6.4247,1.2969
1.1155,0.25828,-0.41776,1.2876
0.63776,0.26027,-0.9372,0.8307
2.7702,0.26027,3.6559,2.2873
4.0317,0.26027,0.95307,1.7261
34.958,0.26027,-0.66776,1.629
67.095,0.26027,2.019,1.3387
105.62,0.25842,-1.1421,1.8183
128.89,0.22918,-0.60318,4.3467
62.998,0.24409,-0.7997,3.3179
12.374,0.25672,-0.22818,3.8219
0.000287,0.23234,-0.69959,1.493
0.0,0.23242,-4.3795,0.40128
0.77826,0.23242,-3.0225,1.1214
2.3146,0.25828,0.53305,0.98947
3.3567,0.25828,1.6261,1.6735
7.2366,0.25828,3.5483,1.5634
29.721,0.25998,3.9275,3.0968
72.42,0.26027,1.7143,4.0164
122.47,0.25691,1.4282,2.5255
140.4,0.1808,0.092078,2.5328
70.771,0.24121,1.0705,8.2386
34.036,0.24189,0.74208,1.3464
0.25142,0.25592,-4.7293,2.4032
0.41213,0.25592,-0.084197,1.0349
0.35666,0.2564,3.7477,3.4799
1.67,0.23277,-0.5967,0.67207
4.4527,0.23331,-3.6036,1.1016
10.991,0.23567,1.4936,1.5803
32.396,0.23618,-3.5273,3.0295
66.745,0.23623,-0.090447,1.3646
127.41,0.24685,-0.10156,1.3334
155.76,0.23643,2.1123,3.7326
93.145,0.25001,0.7158,8.7196
27.988,0.25374,2.1373,7.1586
0.080248,0.25959,-6.1091,3.2547
1.1715,0.25959,-4.2639,1.8358
1.4209,0.25959,-3.982,2.1217
2.7066,0.2564,-1.9764,0.6371
2.502,0.2564,-0.28339,1.1345
5.6497,0.25889,1.3388,8.6021
33.778,0.25889,-0.732,0.54209
66.527,0.25957,1.7798,1.1744
99.725,0.26022,-1.9813,1.6589
131.02,0.25745,0.082585,5.3429
86.795,0.25562,-0.73894,14.172
19.232,0.25956,-3.0674,2.147
0.012805,0.23579,-3.6638,1.2383
1.4386,0.23579,1.7813,3.3919
1.7408,0.23579,-2.8117,3.4536
3.4781,0.25959,-1.1062,0.89979
4.7103,0.25959,-0.68813,4.0287
5.0986,0.25959,0.90909,2.8242
37.137,0.25959,-0.58674,4.4324
