max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.88,0.10579,0.32047,5.846
140.81,0.10022,0.14134,3.6469
136.51,0.10301,-0.39964,6.9898
124.46,0.10199,-0.1545,6.4632
128.81,0.10578,0.52398,5.8488
138.76,0.10248,-0.052413,0.62233
145.52,0.10645,0.2455,7.1878
145.19,0.12834,1.2545,10.003
152.92,0.12927,0.008004,8.5487
123.68,0.10804,-0.97811,1.4489
127.12,0.10386,0.02467,3.8135
134.97,0.098789,-0.18297,1.5536
141.31,0.099207,0.19064,2.6303
137.5,0.12543,-0.063489,7.6848
141.34,0.11359,0.39554,4.1795
132.56,0.099768,-0.15932,0.28217
128.97,0.098563,0.06915,0.2396
137.75,0.096369,-0.25724,0.0
144.1,0.10317,0.040678,4.1537
152.65,0.13221,-0.62529,10.231
146.27,0.12833,-0.27182,9.1848
120.64,0.10105,-0.38293,1.8933
129.55,0.10076,0.66984,2.0311
134.86,0.097417,0.28721,0.40619
136.98,0.099148,0.035817,0.094585
133.41,0.13766,-0.093315,7.5647
135.78,0.12684,0.14071,0.13417
126.63,0.10091,0.085852,0.0
128.67,0.11166,0.16432,5.0907
139.57,0.10718,0.66294,7.0724
146.72,0.099817,0.73585,2.8681
148.52,0.13158,0.44488,9.9122
139.62,0.11736,0.32335,0.95593
120.19,0.10318,0.76224,0.07318
124.09,0.11261,0.11502,7.2915
136.39,0.11137,-0.067621,7.3852
138.03,0.10443,0.48099,7.2853
131.25,0.11735,-0.47314,7.6702
134.86,0.11209,-0.46411,2.9148
126.85,0.10619,-0.31897,1.943
126.72,0.096981,0.2095,0.002832
137.38,0.096988,-0.041891,0.42285
145.77,0.10766,-0.093974,10.136
148.71,0.12225,-0.25995,9.6874
143.0,0.11869,0.21853,6.6994
124.73,0.10383,-0.44259,0.85114
125.94,0.099804,-0.014808,2.3348
136.02,0.10406,-0.54745,6.9643
137.21,0.10223,-0.073835,0.60179
137.37,0.10999,-0.027967,12.334
144.89,0.10282,-0.11894,8.5078
127.83,0.09438,-0.1238,0.0
127.86,0.096035,-0.34533,0.002315
136.1,0.095006,0.15328,0.0
145.5,0.094107,-0.2738,0.17409
142.92,0.10373,0.33523,9.3532
155.36,0.11006,-0.2863,9.229
126.68,0.099483,0.32759,5.5799
125.52,0.097457,0.23037,1.0205
140.14,0.096925,-0.22727,2.7515
139.46,0.10122,-0.27866,7.3224
125.67,0.10491,0.51721,7.752
137.25,0.096845,-0.24877,0.64526
126.61,0.09749,0.096374,0.039405
126.03,0.093943,-0.050154,0.0
135.1,0.093609,-0.17654,0.000706
144.11,0.094328,-0.10363,0.0
147.51,0.099991,0.4804,7.1173
139.07,0.10075,-0.41613,4.382
121.98,0.0937,-0.30224,0.41782
124.94,0.096475,0.20054,2.6206
136.28,0.1052,-0.7321,5.9607
135.64,0.10338,-0.48349,4.729
136.06,0.10796,-0.93762,9.3605
141.98,0.099353,0.32141,0.17426
123.1,0.097319,0.51655,4.4663
128.28,0.094039,-0.25498,0.48116
137.46,0.09376,-0.081369,0.0
144.96,0.093533,0.016548,0.04994
142.7,0.10224,0.17558,10.506
142.45,0.095639,0.85405,2.4283
123.13,0.09434,-0.082063,0.7552
126.02,0.093322,0.59571,0.0
135.2,0.093717,0.063075,0.72948
135.66,0.10256,0.086687,7.1465
140.3,0.11696,0.057555,0.025456
136.98,0.10007,0.31658,1.3553
126.75,0.13986,-0.13828,6.8679
125.57,0.098011,0.14019,0.0
135.9,0.095237,0.76381,0.069446
146.43,0.094646,0.11172,0.081085
144.94,0.12612,0.42075,10.293
144.08,0.15681,0.82422,5.3129
118.46,0.12993,0.61311,2.089
127.71,0.10699,-0.10911,0.0
135.21,0.10839,-0.14175,7.7776
137.21,0.10176,-0.068139,7.1439
128.88,0.10286,-0.69727,7.5289
137.49,0.11844,-0.11324,7.1106
129.38,0.10387,0.081896,5.4952
128.09,0.10463,0.53537,0.99662
135.09,0.098582,-0.26602,0.0
147.41,0.096707,-0.1181,0.18091
148.81,0.10448,-0.059077,9.8859
142.53,0.10444,0.7444,6.4853
116.8,0.10186,0.28328,4.8078
127.33,0.1047,0.28606,7.2918
134.31,0.096941,0.32842,1.3532
134.36,0.10133,-0.39797,5.2569
124.0,0.10195,0.3479,1.708
130.36,0.094451,0.18193,0.013676
124.16,0.093651,-0.24793,0.19742
126.96,0.10236,0.15554,6.0502
137.73,0.094368,0.45415,0.0
145.27,0.095936,0.42707,3.39
143.49,0.10499,0.2611,10.567
132.51,0.10907,0.08957,11.131
128.76,0.095951,-1.3715,0.81372
128.23,0.094483,-0.24376,0.71363
134.65,0.099352,0.1986,8.4338
139.91,0.096714,0.047209,4.4489
133.52,0.10942,0.24308,6.2864
143.8,0.10313,0.052105,1.5329
131.31,0.10899,-0.42776,6.5508
129.71,0.096369,-0.27428,3.1631
136.69,0.096802,0.54933,4.2527
144.99,0.10035,-0.077756,8.2815
146.33,0.10502,-0.41873,7.3155
141.2,0.10274,0.084744,5.8649
125.93,0.097062,0.54863,2.8125
124.08,0.098639,0.07641,3.6825
133.38,0.10413,-0.60623,7.5419
136.1,0.096145,-0.10762,3.5103
136.66,0.099551,-0.11175,7.0255
137.06,0.11432,0.89728,6.8497
124.49,0.093981,-0.35758,0.0
128.98,0.094535,-0.27911,1.0762
136.66,0.093387,0.5695,0.0
146.91,0.093553,0.71742,0.39726
153.67,0.10096,-0.023554,4.9587
139.7,0.10176,0.62992,6.6416
122.89,0.098583,-0.031193,1.274
125.07,0.094835,-0.85342,1.1365
133.94,0.096134,-0.48605,3.1756
138.26,0.095563,-0.41244,1.8407
124.7,0.12215,0.13343,7.1366
143.06,0.12104,-0.65755,6.9439
125.37,0.094114,-0.53741,0.0
126.8,0.098542,-0.23394,5.3496
135.33,0.099067,-1.2103,0.0
147.59,0.093315,-1.9374,0.008947
147.96,0.10591,-0.97838,9.8946
134.25,0.10949,0.075092,5.99
121.47,0.096943,-0.43602,0.14881
126.41,0.10037,-0.033242,6.5034
135.53,0.095956,-0.21588,2.2478
134.79,0.09775,0.25773,1.2845
142.35,0.14012,-0.1464,7.5358
137.72,0.10496,0.11263,1.9902
129.78,0.10256,0.45777,0.000648
129.66,0.098443,-0.28876,0.9167
135.97,0.097304,0.23485,1.9835
147.09,0.095991,0.28277,0.45922
148.03,0.11821,0.49179,6.8975
140.4,0.12594,0.62027,1.6984
122.05,0.10469,0.55915,5.8674
125.64,0.09721,0.11193,0.039912
135.4,0.098462,0.60429,4.7163
136.9,0.11669,0.8279,1.2844
136.03,0.11128,0.24877,2.9752
135.18,0.10434,0.2328,0.0
121.33,0.09591,0.92794,0.068999
128.1,0.099065,0.10641,0.0
135.6,0.10608,-0.019977,6.3864
144.43,0.10273,-0.57206,6.5248
148.57,0.12788,0.16197,9.6738
140.46,0.14694,-0.43456,6.0014
126.07,0.1409,0.079329,1.2519
127.77,0.10492,-0.24289,5.3437
133.66,0.1037,-0.20053,6.1435
137.3,0.10979,-0.026921,3.0366
127.26,0.11608,-0.006053,7.4296
144.67,0.10356,0.32797,6.8799
126.9,0.096606,0.12311,0.0
127.23,0.094377,-0.098414,0.0
137.27,0.093756,-0.024803,0.041859
142.51,0.093406,-0.22689,0.066768
149.52,0.10966,0.15714,9.6738
131.74,0.10753,-0.31439,7.6138
126.32,0.095914,0.1495,1.7717
126.89,0.093536,-0.19772,0.0
133.14,0.093282,0.14464,0.0
136.87,0.096972,-0.10675,1.3662
