max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.41727,0.21498,-0.29167,9.1939
160.88,0.22611,0.054858,9.1842
4.5303,0.21567,-2.3257,2.4996
28.226,0.21608,-2.3896,28.621
72.59,0.22612,1.4576,4.7877
12.377,0.20154,0.002081,38.038
1.3896,0.21164,-3.7521,42.953
1.8446,0.21394,-1.8319,6.3385
194.49,0.20223,4.0618,4.7991
190.87,0.16457,0.40069,5.6026
135.87,0.1658,0.19653,27.448
49.574,0.16635,0.90555,6.9049
12.943,0.22435,2.3568,20.945
0.037764,0.22479,1.7276,8.1071
6.4188,0.22553,-3.0272,14.086
0.30357,0.21524,3.013,4.2084
4.8686,0.2155,-2.646,12.076
31.938,0.21636,-4.2849,6.8945
93.793,0.22372,-0.012659,6.5801
164.47,0.22586,0.98456,12.979
153.86,0.22496,-1.0835,13.685
150.16,0.21975,0.8804,12.66
107.69,0.21972,0.62623,18.836
48.886,0.21995,0.38526,9.8376
12.327,0.2179,-0.08851,8.7072
0.42832,0.21974,3.8323,9.203
0.0,0.22087,4.0525,8.4695
1.7593,0.22557,-5.5573,7.3371
2.756,0.22558,4.5087,3.0579
31.085,0.22558,2.3448,5.6167
64.911,0.22566,1.542,7.9293
153.37,0.22556,0.51427,22.665
179.93,0.22319,-3.5288,14.033
175.1,0.20984,0.8851,6.9492
117.54,0.21518,-0.11907,79.99
50.538,0.21656,0.63996,9.3448
6.1871,0.19872,0.99119,8.204
0.33512,0.2007,-4.263,5.1664
2.4165,0.20139,-2.0678,5.3625
0.45322,0.22303,3.5224,10.773
3.0791,0.22345,0.76342,1.9767
32.819,0.22378,0.74953,5.764
98.222,0.22551,2.9217,6.9169
131.76,0.22526,1.219,11.401
159.4,0.22222,-0.074084,6.8086
176.51,0.20117,1.6398,13.606
111.19,0.19287,-0.53936,6.2004
54.154,0.19299,1.8447,5.5658
16.073,0.20044,0.2709,10.075
0.4401,0.20369,-0.75827,9.5701
0.034805,0.20478,3.6619,5.6567
1.8888,0.20227,1.2521,5.3451
2.6726,0.20283,5.3931,5.23
29.072,0.20308,-0.92077,6.2369
86.153,0.21923,1.7515,6.906
183.15,0.22348,4.8237,8.418
183.3,0.19475,1.5806,6.288
129.69,0.19212,-0.35549,9.8556
146.48,0.19452,-0.35966,17.142
53.151,0.19527,-0.20063,13.198
16.034,0.19366,1.2506,15.456
0.021899,0.19533,0.77144,5.4287
0.20696,0.19583,-6.8584,4.9714
3.3385,0.20551,-10.443,2.8891
6.9544,0.20552,-7.5772,1.3325
22.478,0.20589,1.6589,5.5933
68.69,0.2065,-2.2688,7.8112
154.68,0.21939,-1.9716,18.021
176.2,0.21775,0.61033,6.503
173.55,0.18808,0.14921,3.591
110.58,0.1654,1.595,8.8968
43.886,0.18631,1.2791,9.1936
10.3,0.18449,1.5303,5.4284
0.75764,0.18594,4.7761,3.4005
0.12525,0.18653,-5.5787,5.5376
2.2539,0.19657,-3.3384,3.8729
1.0921,0.19666,-1.8475,2.6695
22.498,0.19707,4.6136,2.3381
95.341,0.20385,-0.23914,5.9684
137.27,0.20576,0.008085,16.599
187.59,0.20238,3.04,9.0818
162.2,0.17821,-0.12108,26.131
132.4,0.16356,-1.4002,9.7535
41.608,0.18329,-2.0412,10.91
17.426,0.18737,5.035,3.4143
0.05777,0.18857,-2.2692,5.9659
0.029377,0.1893,-3.424,4.4054
0.27133,0.18681,-5.5837,2.4359
1.6559,0.1896,-2.0678,11.083
21.795,0.18998,-2.1817,4.5249
76.937,0.19273,-0.55943,2.9391
183.34,0.20125,0.13779,10.831
169.83,0.18559,-0.33027,9.5063
165.88,0.18303,-1.7914,16.496
110.68,0.18638,-2.1955,23.334
48.954,0.18823,0.23848,7.2982
7.1507,0.18389,0.56472,5.9996
0.0,0.18519,-3.7395,5.8067
0.93398,0.18569,-3.3943,6.3987
1.1469,0.19037,0.29597,5.201
10.499,0.19039,1.7619,2.5973
21.792,0.19039,-0.37695,5.4441
71.786,0.19139,-1.7547,3.4733
161.9,0.19668,0.66749,20.302
199.43,0.19151,1.9244,11.043
177.5,0.17006,2.7383,11.745
80.473,0.18103,1.0092,17.732
59.991,0.18149,1.1682,9.6944
13.733,0.17314,-0.98058,4.6864
1.0947,0.18311,1.8903,8.7865
0.016524,0.18405,-0.93961,5.1309
0.91542,0.18603,3.8007,5.1049
2.8079,0.18616,4.9916,4.5794
26.951,0.18714,5.9278,9.6793
82.756,0.20615,2.825,12.608
153.6,0.20939,2.3472,4.2449
183.81,0.19854,2.7291,16.749
147.75,0.18155,0.068032,12.876
135.39,0.16782,0.83887,9.8518
60.693,0.16284,0.77289,3.3627
17.201,0.17079,-0.32587,6.353
0.13207,0.17608,-2.455,5.0596
0.0,0.17677,4.2401,4.6346
0.72036,0.1842,-2.9196,6.9719
1.2451,0.18545,9.3213,7.5677
34.299,0.18612,2.2075,4.512
83.091,0.20209,2.7047,2.3129
156.3,0.20201,-0.6481,6.6485
196.51,0.18568,-0.79115,12.701
160.1,0.17696,-0.60226,9.1872
112.62,0.16423,0.81857,10.048
67.609,0.16276,-1.1224,2.7167
13.435,0.18744,1.1788,14.65
0.33476,0.19165,3.6747,9.972
0.069358,0.19223,2.2948,6.0922
2.4925,0.17715,0.03508,8.2678
2.8691,0.17724,-0.048948,2.35
29.513,0.17753,-1.8128,8.4157
80.269,0.19067,0.70939,2.5775
129.86,0.19489,-1.2434,7.2603
157.65,0.19323,-0.26145,12.738
163.61,0.19149,-0.52256,10.886
140.29,0.18214,1.0733,11.861
50.694,0.18382,-1.5177,14.544
13.211,0.20065,-5.5415,4.3613
0.03602,0.20195,-3.4706,7.8645
0.0,0.20202,5.7495,6.9454
0.017528,0.19276,3.9398,5.0064
2.9356,0.19293,5.4558,6.0225
29.159,0.19445,2.9419,5.3928
69.972,0.19636,-3.2609,7.6021
176.43,0.21476,2.1113,5.8716
194.7,0.19422,1.1683,19.077
131.56,0.19124,-1.7429,12.809
100.53,0.1959,-1.047,16.247
51.56,0.20014,2.587,12.832
17.189,0.20454,-2.8618,13.056
0.12259,0.20456,-1.6409,1.182
0.31759,0.20532,0.004211,5.6789
0.22723,0.20431,3.2695,16.872
5.287,0.20453,3.4105,4.9618
35.371,0.20485,1.3466,4.2615
105.26,0.21251,-1.2312,9.6084
159.75,0.21851,0.84102,4.483
155.63,0.21984,-3.102,12.744
175.44,0.21626,0.08685,16.001
110.77,0.19796,-0.31732,7.5534
49.212,0.19983,-4.0583,10.943
10.243,0.20007,-0.40706,11.91
0.0,0.20195,-0.76122,9.2689
0.0,0.2028,3.8589,6.9228
0.71075,0.20552,-1.1008,9.927
2.591,0.20575,-2.3098,3.1367
32.485,0.20603,0.57628,4.0297
72.583,0.21892,2.4985,8.165
151.52,0.2209,-1.5793,5.0053
164.75,0.2179,-0.59733,18.439
175.23,0.19895,0.51655,17.115
136.2,0.18626,0.48739,16.431
62.189,0.19587,-0.55358,10.662
10.423,0.20257,0.29765,14.329
0.034361,0.20637,-3.8065,7.6951
1.6009,0.20638,-3.9864,2.0698
0.11113,0.20352,4.5789,2.7487
3.3459,0.20391,4.3449,5.8289
