max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.88,0.31523,0.73619,4.9202
173.38,0.44294,-0.34228,52.192
124.01,0.3532,-2.4881,22.912
152.6,0.39677,1.8022,27.291
171.75,0.44211,-0.79575,85.126
169.04,0.39241,0.85911,25.125
130.25,0.37264,1.4529,5.4861
100.99,0.33902,0.90147,1.346
178.93,0.44296,0.42647,53.019
179.1,0.44273,0.28619,57.748
163.55,0.44281,0.33342,22.96
183.6,0.44263,-0.46103,28.837
163.08,0.44286,-0.81531,26.461
120.41,0.4426,-1.0216,49.686
103.09,0.41159,-1.048,2.3682
108.1,0.31619,0.81177,1.8059
120.54,0.31421,0.58747,14.433
133.36,0.39996,1.8277,36.774
139.31,0.43785,1.7798,35.039
181.95,0.44293,-1.2667,57.774
177.83,0.44289,-0.39795,92.339
177.98,0.44296,-0.78823,61.545
172.22,0.44115,1.034,33.312
166.14,0.4429,0.26455,28.397
147.99,0.42885,0.73526,40.237
117.59,0.43577,0.55401,28.626
98.044,0.43828,-2.0474,21.023
111.17,0.37898,2.2623,1.3055
128.38,0.39697,-0.73696,41.033
150.75,0.40597,0.37832,4.3731
176.37,0.41409,-0.6696,26.191
185.93,0.44248,-0.59112,52.397
169.15,0.44271,-0.64737,53.117
178.7,0.44295,0.062348,40.615
161.17,0.44284,0.00957,55.15
157.74,0.43681,0.31513,19.785
148.84,0.44173,0.91084,61.476
129.91,0.41577,-0.72041,0.90328
99.094,0.3734,-1.2968,10.182
113.32,0.44291,-1.3371,69.713
107.95,0.44296,-1.7364,45.738
173.88,0.44295,-1.8961,51.855
173.2,0.44278,0.50598,41.898
158.6,0.44296,0.084453,42.561
181.14,0.44285,0.4782,99.156
177.53,0.42381,0.68793,20.793
184.36,0.43416,0.16015,31.171
163.77,0.43834,0.7407,40.991
157.5,0.43248,-0.41358,0.92804
127.84,0.36976,0.63017,10.134
96.847,0.34489,-1.2212,2.7676
104.84,0.35031,-2.7615,12.758
108.3,0.33578,-2.8358,2.7931
132.21,0.35918,-0.49553,17.263
138.17,0.43389,-0.94344,57.841
209.55,0.44243,-0.96497,43.89
152.72,0.44291,0.30378,49.651
180.67,0.44237,0.3635,20.033
171.26,0.43198,-0.21428,43.082
157.99,0.4396,-0.53372,44.574
169.07,0.43303,0.862,2.6781
128.45,0.36996,0.63075,4.5155
102.51,0.34543,-1.0206,7.5131
111.38,0.3355,-0.51092,16.183
109.59,0.42887,-0.91023,27.487
158.38,0.43863,-2.9199,36.299
178.34,0.44261,-1.4179,32.502
162.17,0.44257,1.5356,50.133
162.83,0.44284,0.004357,28.753
173.38,0.44107,-0.46092,27.657
158.09,0.4408,-0.088698,32.106
140.55,0.44182,-0.65814,40.153
162.46,0.39823,-0.16243,27.173
131.25,0.37942,-0.76868,16.873
99.146,0.3784,0.80493,17.375
108.8,0.33061,0.36466,0.88063
126.84,0.34864,-1.8096,38.174
150.73,0.38259,-0.84437,34.884
144.4,0.4054,1.1827,23.852
167.44,0.43659,0.68618,62.026
147.94,0.44237,-0.14507,72.917
175.42,0.44199,-0.16034,109.92
185.18,0.44226,0.76188,62.635
185.89,0.43625,0.66743,21.252
144.65,0.42876,0.53815,9.2875
103.03,0.39976,-0.0681,16.886
103.91,0.39962,-0.39449,2.823
107.28,0.35541,2.4902,4.9796
121.24,0.34552,2.5909,19.717
126.4,0.43167,2.4062,56.671
178.06,0.44263,-0.091711,97.028
148.42,0.44213,-0.063239,45.682
171.92,0.4429,-0.24449,39.199
171.58,0.44274,-0.13477,54.107
177.93,0.44222,-0.13754,28.326
178.37,0.43825,-0.43199,24.829
166.23,0.42284,-0.18627,35.142
127.29,0.43428,-1.4925,32.93
96.567,0.41842,0.28109,48.711
108.62,0.3722,1.5908,6.4095
127.81,0.37714,-1.3585,13.443
152.79,0.42081,-3.1932,36.263
167.3,0.43701,-1.8911,34.393
168.4,0.44261,0.86234,41.549
216.97,0.44208,1.0061,36.374
194.28,0.44215,0.44081,122.5
142.19,0.44288,-0.76197,42.931
169.67,0.44286,-0.18141,20.689
153.47,0.41641,0.7393,3.6494
119.02,0.35601,0.28305,0.82357
98.155,0.3515,-0.21833,27.919
102.41,0.44107,-0.73361,43.474
142.54,0.43882,-0.23292,3.7008
163.02,0.42896,0.30736,14.932
142.59,0.44248,-0.16556,41.132
159.47,0.44262,-0.53708,109.34
169.84,0.44261,0.13167,40.38
200.12,0.4399,0.41639,19.277
176.4,0.43273,0.51361,35.846
182.18,0.43039,0.89417,18.697
165.59,0.43283,0.21488,19.906
119.8,0.42398,1.0086,25.155
100.41,0.40672,1.5572,1.5832
115.35,0.40721,0.14196,27.816
116.82,0.43534,-0.18234,39.831
143.19,0.43612,1.0329,26.698
181.42,0.44161,-1.04,35.935
187.67,0.44186,-0.76151,48.048
176.77,0.44215,0.55724,25.243
173.1,0.44243,0.56696,28.112
180.0,0.44181,1.4392,13.575
187.63,0.43527,0.86974,36.035
168.35,0.40828,-0.60954,20.318
116.61,0.37245,-0.14079,15.067
97.089,0.35311,1.0828,11.458
113.66,0.40876,0.74254,21.665
142.71,0.39152,1.2432,4.4256
124.89,0.38308,1.3335,23.593
177.63,0.39707,0.3606,30.277
177.77,0.42112,0.63907,39.509
179.54,0.44086,0.58282,53.34
186.87,0.44295,0.34254,30.205
167.92,0.44265,0.38976,21.213
176.33,0.44159,0.49532,14.885
166.01,0.41629,-0.83396,4.4409
125.01,0.35875,-0.61521,1.8723
97.31,0.34882,2.3584,15.354
112.08,0.40968,-0.25688,43.211
138.05,0.43579,-1.7312,36.21
116.29,0.44277,-2.1159,40.813
162.1,0.44295,0.23617,58.982
150.41,0.44268,-0.51035,52.554
151.68,0.44279,-0.4416,43.961
