max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.489,0.19546,0.7395,13.273
20.802,0.20093,1.6346,1.5882
4.9228,0.21102,-0.77438,1.9603
14.798,0.21191,5.7545,1.7574
19.995,0.21212,-1.9893,2.9138
21.566,0.21247,-0.001091,0.48416
8.9253,0.21289,-1.7115,1.4525
14.537,0.21323,3.3253,0.99179
9.6258,0.21322,4.6093,0.30486
28.523,0.21313,5.5593,0.99192
34.69,0.21226,3.9232,0.023587
40.783,0.20907,-0.091369,7.5879
43.016,0.20444,1.8045,3.8685
25.865,0.20144,1.2496,4.0381
2.5866,0.20991,1.1406,5.6867
15.885,0.21607,-1.6306,2.4441
14.468,0.21715,-1.4243,4.4542
11.854,0.21718,-2.1361,0.81889
8.7046,0.21262,-5.2215,0.51365
12.942,0.21372,2.3403,4.038
10.949,0.21383,-1.3507,1.2675
46.987,0.21371,1.1493,0.83313
47.109,0.21273,-2.3118,0.7754
48.498,0.20676,0.048591,3.1955
34.654,0.21378,-1.1806,8.6621
23.563,0.21463,0.88956,5.9363
7.6775,0.21546,-0.19446,4.2032
5.135,0.21297,-1.8906,1.4475
8.1733,0.21415,-4.3844,0.48417
25.084,0.2143,-1.4712,0.80673
14.372,0.21731,-2.2816,0.49891
11.602,0.21737,-3.0948,0.99781
22.104,0.21744,1.8392,1.7808
43.359,0.2179,3.1142,6.4096
34.381,0.21746,3.7031,2.2415
46.596,0.21475,2.0886,1.4672
42.583,0.19449,0.034385,2.8973
29.319,0.19534,1.3295,2.4229
4.4975,0.20521,1.3955,2.4123
15.532,0.21363,1.4493,1.8494
7.1657,0.21407,2.5556,1.6082
8.7077,0.2144,-1.5562,1.2061
10.737,0.21431,-3.1916,0.40201
17.522,0.21449,-0.30482,0.40222
35.173,0.21436,2.0042,0.80575
51.791,0.21168,1.2292,1.0453
43.544,0.20386,3.2181,0.40469
38.781,0.20166,0.45351,3.0888
42.739,0.20738,0.34935,4.103
19.407,0.2126,0.36948,11.393
3.5722,0.21313,1.4355,2.0156
19.529,0.21259,1.3143,1.1047
6.8592,0.21299,-1.0044,1.9514
18.842,0.21315,0.40875,1.289
11.608,0.21454,-3.7767,0.80937
10.623,0.21464,-0.58986,0.64604
30.246,0.2147,0.044167,0.80589
45.987,0.21374,-3.6308,0.0
48.412,0.20555,-3.2669,0.66313
49.927,0.19618,-1.7815,2.4243
45.519,0.20615,-0.53569,5.7091
14.636,0.21241,-1.0156,3.0905
7.6964,0.21249,0.10042,3.5745
14.04,0.21204,3.0293,0.5284
5.5852,0.21257,-2.9145,1.7813
2.7979,0.2127,-0.92629,0.77466
3.9675,0.21351,0.013294,1.4773
7.9883,0.21357,3.4751,0.31998
8.8707,0.21385,0.28413,2.0074
27.934,0.21371,2.1591,0.96833
51.826,0.21316,-0.20198,0.96833
54.915,0.20791,0.78343,4.455
51.487,0.20734,1.5793,4.1786
22.789,0.21198,-0.5756,4.9071
2.508,0.21187,-0.88462,3.5016
3.0947,0.21327,0.86923,1.0568
5.9776,0.2136,3.6255,1.5202
9.835,0.21406,-2.8113,1.4682
0.82262,0.21273,4.3283,0.50763
10.479,0.21278,1.1901,0.51365
18.498,0.21292,-1.0509,1.3031
42.369,0.21262,-0.47591,1.9513
40.5,0.20871,2.538,3.4432
46.271,0.20849,0.64839,2.9285
52.218,0.21042,-0.30577,6.9366
27.411,0.2127,-0.23563,5.5201
1.1351,0.21296,1.4053,0.78943
11.273,0.21325,-0.74081,4.9478
20.597,0.21385,2.2654,3.4592
4.0365,0.21403,-2.1464,0.40733
14.817,0.21411,-1.4068,0.4849
9.9485,0.21445,-0.86998,2.8526
23.258,0.2148,-2.411,1.4535
36.568,0.21466,7.264,0.40255
38.404,0.2126,-7.4471,2.711
46.263,0.20809,0.56335,1.851
46.333,0.1984,1.2092,0.81362
30.021,0.19719,0.55433,5.7106
1.4361,0.21223,2.4453,5.7208
18.29,0.21377,-1.9759,2.0145
10.98,0.21402,6.0054,1.0575
15.912,0.21452,3.7186,2.4139
6.4192,0.21401,-1.1918,0.41125
11.364,0.21419,3.02,1.6161
16.737,0.21417,-1.246,1.2057
35.761,0.21294,0.50401,0.4021
47.844,0.20751,0.3929,0.24584
40.44,0.21292,-1.5717,5.9504
42.697,0.21299,-1.8759,3.0633
22.043,0.21284,-2.1807,2.2526
16.671,0.21359,-2.1897,5.3193
24.225,0.21652,-2.6609,0.33442
8.6425,0.21677,3.4954,1.8394
2.6672,0.21695,-0.76645,0.66877
35.903,0.21528,-1.2019,4.0908
12.347,0.21545,-2.7651,0.40363
28.89,0.21544,1.319,0.77466
29.385,0.21531,2.119,0.98745
34.046,0.2125,1.2079,0.99466
47.248,0.20158,-0.081726,4.1318
42.806,0.21422,-0.66089,21.336
28.396,0.21573,-2.4658,8.0031
6.8894,0.21646,-3.5248,4.5142
17.776,0.21503,3.1791,3.0653
25.948,0.21516,5.0853,0.60216
3.8634,0.21516,3.7485,0.0
4.4551,0.21704,-1.1119,0.33442
7.3785,0.21705,-2.0001,0.1675
14.083,0.2169,0.38393,0.16727
30.773,0.2171,1.8339,2.425
40.664,0.21625,0.14782,2.7794
43.789,0.21439,2.4082,4.3838
45.101,0.2137,0.55407,8.1456
18.461,0.21448,0.32421,4.0046
2.4483,0.21367,0.69018,0.10981
13.486,0.19763,-1.231,1.8084
14.118,0.20928,0.77528,4.9879
1.4782,0.21025,-6.6615,0.69239
6.4145,0.2152,-2.5219,0.38119
12.094,0.21529,0.21486,1.1436
15.489,0.21533,0.32389,0.77319
43.31,0.21557,-0.30111,2.6907
41.493,0.21544,-1.7622,3.6703
44.941,0.21343,-1.8518,1.906
53.772,0.2075,0.46903,2.4778
26.32,0.18983,1.4642,0.95349
2.3265,0.19162,0.58014,1.188
13.923,0.21502,0.20899,0.5718
17.938,0.21515,-0.25976,0.5718
6.4892,0.2157,1.6534,2.0982
10.025,0.21157,-3.482,0.99001
9.4436,0.21291,-0.045179,1.3342
22.65,0.21321,3.0138,1.6346
28.172,0.2133,0.16385,1.1514
42.9,0.20714,-1.6973,0.21532
48.112,0.19548,0.43815,0.57776
39.385,0.19604,-0.31601,3.1709
28.503,0.21391,-2.7459,7.9947
4.9883,0.2147,-3.0299,7.1396
10.087,0.21475,-1.4511,2.6895
10.123,0.21495,0.9552,1.5833
19.471,0.21517,1.8434,1.1448
3.3932,0.21594,-0.14202,1.1476
7.2384,0.2161,-0.055218,0.77808
10.449,0.21673,1.1788,2.8903
32.937,0.21672,-0.24619,1.9222
53.196,0.21676,-3.1573,2.5068
45.618,0.2011,-0.54689,9.3176
44.724,0.21237,-0.87605,9.3043
22.592,0.21391,-0.38091,3.0497
6.9332,0.21395,-0.51494,1.3734
7.8129,0.2181,6.2639,1.926
4.2928,0.21817,-0.30484,0.45298
19.672,0.21867,4.4584,3.546
15.201,0.21532,0.097936,1.2496
7.0312,0.21552,-3.3153,0.95299
24.116,0.2159,0.61877,1.5308
31.559,0.2159,-2.9312,1.7389
41.448,0.21509,0.90766,0.95581
43.129,0.21475,-0.38192,15.082
35.214,0.21674,-1.7361,6.6884
28.006,0.21747,1.309,12.01
5.5684,0.21773,1.0,1.9103
37.032,0.2151,2.3539,1.7232
16.442,0.2152,-0.16488,0.40003
32.256,0.2157,3.1733,5.0952
8.6458,0.21887,4.6379,2.2872
6.5969,0.21951,-1.3253,7.5819
6.8617,0.21958,-1.8163,0.41649
35.617,0.2195,-1.8413,1.2063
50.833,0.21795,-0.002381,2.8685
46.809,0.20948,-0.71696,1.7546
51.018,0.1934,0.57887,2.9453
16.901,0.20643,-0.95099,5.0497
6.0609,0.21489,1.865,3.7783
31.284,0.21506,0.49383,2.9933
26.57,0.21509,-3.5999,1.1248
12.433,0.21525,-3.0117,0.64285
17.705,0.21588,0.72786,0.57418
27.55,0.21613,-0.085338,1.9195
19.086,0.21617,-3.5263,0.57611
52.174,0.216,-1.5263,0.61101
58.01,0.20899,0.33758,1.2063
46.622,0.19698,-1.152,2.657
33.201,0.21361,-2.1312,4.4003
25.289,0.21322,-0.48603,5.6293
25.967,0.21419,-1.5951,7.2101
25.302,0.2156,0.50879,2.9818
23.355,0.21654,1.865,4.0203
9.8646,0.21659,-1.3468,0.000619
23.851,0.21544,1.2678,1.1245
18.621,0.21567,2.9546,0.80408
29.287,0.21576,0.73865,0.48214
55.706,0.21545,-1.1113,0.50053
51.499,0.21088,0.87754,0.33223
55.946,0.20602,0.88796,5.1933
44.459,0.21334,0.13379,4.4299
39.64,0.21313,0.80393,2.3134
3.6953,0.21431,1.1199,2.8122
2.2,0.21624,-2.0263,2.0265
6.7321,0.21676,1.73,1.9794
14.318,0.21718,-0.93181,1.7917
13.763,0.21694,0.80778,2.2424
16.06,0.21712,1.0196,0.51896
22.798,0.21714,2.3536,1.3514
40.805,0.21555,0.62861,0.48922
52.802,0.21589,2.6425,4.266
38.946,0.21529,-1.2471,3.518
43.554,0.21463,-0.62625,9.9344
34.548,0.21567,-0.53111,12.048
6.7589,0.21538,1.4599,2.1901
14.585,0.21333,1.3137,2.71
11.613,0.21389,-1.955,1.7087
18.106,0.2142,-1.3668,1.2265
6.2355,0.21736,-0.077262,0.30677
18.904,0.21741,3.1095,0.74387
11.83,0.21745,-3.1314,0.41383
34.582,0.21746,3.5436,0.56862
51.052,0.21297,-2.1925,0.99538
52.019,0.20201,-0.50712,1.1515
46.272,0.18645,0.76371,1.316
31.776,0.18,1.1588,2.3126
17.862,0.20257,-0.12518,3.5742
24.664,0.21305,1.0037,4.8549
22.597,0.21332,1.7099,1.0396
18.636,0.21351,-0.82689,1.247
31.607,0.21425,-4.9373,0.46731
37.711,0.21466,1.7495,1.2474
31.257,0.21479,-3.1665,1.1961
58.239,0.21444,-1.7165,0.41126
52.358,0.21353,0.32242,6.6184
59.259,0.20231,0.98284,1.4805
58.651,0.19081,-0.09633,2.8788
31.327,0.21241,-0.42619,10.247
8.0879,0.21236,0.76478,2.1056
23.488,0.21277,-3.1814,1.4225
9.9887,0.21313,4.6749,0.96283
27.936,0.2136,2.3131,1.8347
24.228,0.21368,1.0527,0.50673
14.462,0.21388,-2.1855,0.58778
27.27,0.21406,-3.3015,1.32
44.836,0.21435,-1.9015,2.1186
53.309,0.21368,-0.68762,1.9583
46.871,0.20613,-0.1772,0.23285
41.35,0.20676,0.51863,4.6076
28.612,0.21176,1.1638,6.5949
17.207,0.21226,0.079742,3.4212
19.642,0.21361,-1.0664,1.7652
15.607,0.21437,2.4648,3.0676
21.742,0.21529,5.678,3.7986
13.39,0.21371,0.34262,0.34171
28.632,0.21392,3.3544,0.82254
51.978,0.21397,2.7635,0.3852
56.914,0.21396,5.5135,4.3454
45.988,0.21355,1.5773,3.7063
50.47,0.20689,0.33776,0.9048
55.004,0.19978,-0.56641,4.369
19.278,0.21355,-0.62127,13.015
7.1749,0.21307,-0.8553,2.3044
6.797,0.21301,0.34855,4.3708
15.657,0.21314,1.6798,0.47775
7.7555,0.21333,-3.407,0.76713
17.614,0.21612,3.3326,4.4308
17.666,0.21635,-2.1556,0.75906
17.547,0.21664,3.0034,1.4916
39.384,0.2165,-4.6216,0.37294
48.324,0.21545,0.4423,7.8383
48.493,0.20352,1.0777,5.2012
44.35,0.19144,-1.9514,0.7005
26.793,0.17971,1.8437,1.8096
3.6399,0.20829,-1.0903,3.7837
