max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.103,0.19682,-0.072364,3.7723
183.03,0.1711,0.29152,3.8761
113.68,0.18239,0.92694,1.6728
144.0,0.22291,-0.48417,37.734
178.39,0.2052,0.91444,3.6095
126.88,0.25598,-0.18486,12.368
90.346,0.22371,0.36166,0.10135
65.867,0.19613,1.0179,1.3823
183.91,0.21917,0.54639,56.778
166.04,0.27244,0.65472,19.943
171.94,0.27277,0.32833,12.991
154.95,0.27033,0.73736,5.9929
113.77,0.18549,-0.1039,4.3108
85.095,0.17637,-1.3574,4.6877
67.547,0.16998,-1.4011,1.5677
77.245,0.22334,-0.7664,10.919
113.9,0.2171,1.0579,0.56411
152.44,0.20389,-0.3282,5.6259
168.41,0.20844,0.39541,8.9625
179.58,0.19078,1.0225,7.7313
188.13,0.21272,0.17735,53.821
170.66,0.2305,0.98569,14.708
163.42,0.24352,1.2343,15.413
157.71,0.2144,-0.056674,4.7989
124.29,0.12139,-0.99793,2.1947
90.994,0.11684,-0.4764,0.32107
68.42,0.11471,0.45485,0.81925
76.331,0.20073,0.71457,18.33
108.65,0.19878,-0.43612,0.70933
149.12,0.16743,-0.49723,0.85375
173.42,0.14552,0.25138,0.28612
191.21,0.13744,-0.94654,1.2278
192.44,0.15626,-0.69168,10.542
174.44,0.14672,0.21666,7.7387
166.46,0.15004,1.1403,6.0551
152.87,0.12841,-0.52571,3.9677
117.51,0.18598,0.50804,16.436
87.64,0.15785,-1.4204,0.0
66.809,0.15141,-0.53918,1.8145
73.371,0.11444,-0.60446,0.10918
111.11,0.11337,-3.0552,0.65846
139.21,0.12187,-1.3913,6.2566
174.45,0.11986,-1.7177,2.3509
177.41,0.11764,-0.36557,1.9425
189.32,0.15061,-1.6107,12.448
187.42,0.15385,0.17262,13.245
171.88,0.17345,0.97123,32.377
155.12,0.1766,1.3053,17.403
128.25,0.13102,1.414,1.6688
90.205,0.11991,-1.0645,0.10635
65.24,0.11667,2.8168,2.0496
83.017,0.14373,0.17651,1.1551
116.86,0.15528,0.52581,6.8258
153.88,0.14335,2.0147,0.8108
169.51,0.12497,0.58831,0.50625
188.94,0.1175,1.7154,0.75397
175.54,0.12609,1.8703,4.1239
171.48,0.16797,-0.67141,12.158
168.25,0.16754,-0.3228,9.6187
140.43,0.17698,-0.78877,12.481
114.8,0.16179,0.76998,6.9912
88.535,0.1395,0.091503,0.030073
65.242,0.13642,0.87275,1.364
80.631,0.12144,-0.91752,0.59286
118.43,0.11784,1.0568,0.092664
153.19,0.11485,2.8957,0.2545
176.27,0.11791,1.2443,3.0139
184.21,0.12004,0.19636,3.0363
175.71,0.11335,0.22623,0.91758
169.0,0.13653,-1.2404,5.6271
168.63,0.16323,1.0832,11.419
159.03,0.17111,0.5172,11.266
108.04,0.17433,-1.1991,5.7032
89.788,0.16597,0.52247,0.0
62.813,0.14457,-2.5713,5.8568
82.295,0.13613,0.16344,0.052834
111.41,0.13605,-0.46225,1.6488
145.6,0.13358,-0.39836,1.7339
