max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.47,0.41393,-2.5295,3.8013
189.25,0.37604,-0.29612,6.3806
189.04,0.32181,-2.619,9.76
186.12,0.26793,-0.047509,4.1319
165.93,0.23965,0.039296,6.6594
147.28,0.23524,-1.3482,6.815
105.73,0.21256,-1.6469,1.7806
66.723,0.26945,-4.2677,16.171
33.269,0.27615,-0.71491,5.2888
35.207,0.35638,-4.6281,3.4463
83.661,0.37009,-3.9198,13.041
124.18,0.3727,-3.183,5.4181
173.1,0.37209,2.5525,2.6494
181.5,0.30433,0.33579,3.8681
187.33,0.26056,1.8379,0.84813
183.13,0.2192,1.5094,2.4375
175.98,0.21144,-1.6038,0.78875
132.75,0.24081,-3.8413,10.994
109.16,0.2637,0.41006,5.6581
64.589,0.25812,1.7892,5.8056
31.761,0.27028,0.517,3.8219
44.748,0.29859,4.5538,3.5263
90.923,0.37919,3.1121,43.799
138.46,0.39649,3.0989,19.284
162.85,0.38069,0.10936,11.815
189.3,0.37237,0.2427,11.322
189.26,0.31832,3.2948,4.9306
184.35,0.2537,-1.5337,3.1763
165.28,0.22545,1.9031,3.2144
144.34,0.27009,-3.8594,10.963
101.75,0.21472,2.992,2.775
55.631,0.27887,0.59613,4.6881
23.643,0.31835,-0.42609,9.8963
29.513,0.29087,-0.91428,5.8013
75.121,0.29755,0.54405,4.2013
144.01,0.31846,-0.19414,5.9044
160.94,0.2977,3.2663,12.534
178.03,0.29058,1.8246,10.849
191.32,0.27345,1.4017,9.3519
184.12,0.26846,-3.0018,18.283
172.0,0.24357,0.23502,0.70375
133.28,0.20971,1.3475,1e-06
103.65,0.21475,3.9489,0.17375
54.283,0.3234,0.45304,17.326
33.397,0.32669,-0.89418,4.8806
27.399,0.34789,-1.8824,11.444
91.511,0.3479,0.67596,3.8213
141.61,0.34723,-0.18723,2.6544
158.46,0.34553,1.3232,10.476
187.36,0.32404,-0.71848,5.6481
194.2,0.2665,1.0086,3.2181
192.44,0.25152,1.3801,2.375
162.16,0.21513,0.34193,2.3631
136.67,0.2088,-0.57057,4.8263
104.69,0.24344,-0.64421,2.9206
66.233,0.27733,0.48495,7.5606
33.235,0.27953,0.48773,1.6944
40.424,0.33602,-3.6005,4.5044
82.959,0.3553,-4.9921,3.86
128.76,0.37222,0.69467,5.0194
158.09,0.36552,2.4051,6.3738
191.61,0.3056,-0.78658,14.749
193.15,0.2828,1.1905,3.8413
186.04,0.24181,-0.53796,0.055001
172.61,0.22998,-1.9512,6.7556
145.78,0.26382,-0.46366,13.681
106.64,0.21975,0.66269,1.2675
57.258,0.23455,-0.35814,3.41
32.785,0.24884,-5.7554,3.1581
41.884,0.27904,1.1314,3.005
83.666,0.29042,-3.5102,5.7231
142.82,0.29103,0.65158,3.3431
163.37,0.29128,3.662,6.6269
180.63,0.30868,-1.2797,12.881
194.82,0.31121,-0.027583,2.5031
184.91,0.22636,0.66894,4.8544
163.27,0.23375,-0.16925,2.3756
141.63,0.22819,1.8933,1.3044
102.73,0.24194,1.4946,10.616
57.59,0.26055,1.2738,7.2625
33.116,0.26774,0.37655,4.5413
51.998,0.26468,-1.0366,5.395
88.899,0.26338,4.0467,4.4006
135.59,0.28756,-1.7915,13.356
158.22,0.28494,-1.7561,4.4763
191.71,0.30249,-2.7228,15.0
192.77,0.281,-1.9707,6.3763
195.62,0.27893,0.80085,2.4331
164.91,0.22834,0.66266,2.8375
142.53,0.22583,1.5002,7.6719
95.712,0.26365,1.4015,11.784
52.959,0.27364,-0.66932,4.2625
28.688,0.30595,-1.7415,10.729
44.8,0.26732,0.82026,1.8481
92.917,0.275,2.7286,2.6006
127.54,0.27435,1.8154,6.8144
165.07,0.25387,2.8258,3.5413
176.42,0.22413,4.0842,0.8025
182.33,0.25173,1.6112,14.363
182.73,0.25292,-1.5172,1.8019
164.14,0.20623,0.61957,1.1244
135.55,0.20356,0.20707,0.54375
105.38,0.28836,0.43342,6.2856
66.096,0.26557,-3.2124,4.0725
31.564,0.2759,0.34037,2.7206
25.957,0.3219,-4.1978,16.238
45.43,0.35553,-4.4645,4.3663
129.42,0.39251,1.0973,9.0494
169.56,0.38322,-0.56727,4.6475
186.36,0.34692,1.5661,12.514
199.64,0.35966,-2.0569,25.984
187.7,0.26852,-4.1853,1.5581
170.35,0.24583,-1.9735,4.0938
144.63,0.23,-0.13602,3.4838
103.69,0.21275,-1.4097,2.2425
49.789,0.25659,-4.3805,8.425
24.382,0.2871,-1.4777,12.062
51.807,0.27595,1.9091,1.7344
71.125,0.28588,-1.0576,5.3281
130.34,0.29015,1.6042,6.4619
157.14,0.26692,1.1646,3.0419
180.71,0.26815,1.623,9.1294
187.43,0.23943,0.95005,1.1756
182.51,0.20857,2.2216,2.1638
162.77,0.19986,0.58339,0.020626
139.03,0.20257,0.87089,4.1694
102.58,0.21648,0.19724,1.6363
59.146,0.25406,3.7264,4.2713
27.974,0.32083,2.7792,9.7225
33.424,0.33297,2.291,12.001
90.193,0.34214,3.9493,4.415
113.79,0.36568,-0.51387,7.8675
170.38,0.36073,-1.5035,16.836
190.51,0.38172,-1.3701,14.829
190.19,0.32509,-2.143,11.069
187.84,0.27321,-1.3715,10.914
170.41,0.23989,-0.8597,0.13063
140.21,0.20893,1.1028,0.3225
101.34,0.25295,-0.44585,4.8781
59.536,0.28371,1.5083,6.8931
30.986,0.33806,2.3111,11.453
40.165,0.36257,1.8979,7.995
74.053,0.37693,0.50623,15.057
129.17,0.37824,0.14304,9.5531
178.91,0.36195,0.003455,8.2425
191.56,0.32034,-1.0382,10.859
192.66,0.29405,0.31387,9.115
196.08,0.28316,1.2354,2.5919
169.25,0.22334,0.2472,1.9013
140.02,0.2305,-1.3403,4.8513
100.4,0.22196,-0.51394,2.1231
57.975,0.26647,1.6652,7.4369
36.838,0.27237,0.118,4.0931
38.474,0.39861,0.62981,20.5
80.612,0.39722,-0.36186,1.9431
134.37,0.37126,0.84995,5.2606
168.24,0.31604,-1.3646,5.0725
182.0,0.30177,2.4187,10.138
192.02,0.2876,-1.0542,7.8625
186.11,0.24264,-1.3327,2.7763
163.02,0.2305,-0.12089,0.40375
134.87,0.2125,0.34161,1.2638
110.06,0.29423,-1.882,5.6156
58.254,0.33508,0.84713,4.4925
29.707,0.33852,-2.0001,2.0213
42.751,0.296,3.0867,12.921
68.558,0.30098,0.42005,5.6138
120.91,0.30285,-0.66814,3.6856
178.36,0.30775,-1.0827,4.2656
174.03,0.36448,-3.0994,11.99
201.1,0.36066,-1.8723,9.3094
192.7,0.30548,0.69922,3.1825
169.58,0.27456,0.78602,1.7406
137.13,0.29635,1.1485,8.9975
103.47,0.22748,0.59988,5.0119
67.993,0.24524,2.879,2.335
33.448,0.25045,0.00682,1.5975
36.768,0.34158,0.94363,6.5156
73.372,0.34512,-0.048041,3.5375
132.85,0.34405,-1.2612,1.4025
161.62,0.32667,-1.7508,1.4981
183.7,0.31343,-1.2925,2.5981
193.18,0.29238,-0.7904,15.609
187.04,0.22772,-1.0939,0.17813
161.15,0.23505,-0.78207,6.5719
142.22,0.21344,0.055432,0.52563
100.86,0.27332,-0.56822,10.917
55.608,0.29005,-2.664,4.6475
34.661,0.30227,0.46373,3.7006
44.792,0.28657,1.3505,5.3325
66.203,0.29995,1.9339,5.5644
142.75,0.31619,-0.72933,4.0763
176.35,0.30637,2.0311,10.429
193.33,0.29731,0.28942,11.609
190.19,0.2591,1.4165,3.4438
177.42,0.22337,-1.162,1.1831
161.02,0.21369,0.12484,0.475
142.36,0.21159,-0.93766,2.725
102.16,0.22194,1.1387,2.1925
59.313,0.29545,1.4179,10.343
25.198,0.30708,1.6206,7.1713
45.15,0.30638,-1.0176,4.5625
79.738,0.3101,-1.5342,3.6694
134.98,0.31038,0.95258,4.0363
171.52,0.29806,-1.412,6.0363
182.38,0.2667,3.3213,1.08
187.88,0.22981,0.44842,2.8788
183.19,0.22417,-0.35506,2.5263
168.78,0.21082,1.2817,1.2225
136.73,0.21717,2.3692,7.0156
102.26,0.23275,-1.7544,9.7563
63.683,0.27005,0.37477,10.241
39.755,0.28209,2.6525,4.1794
40.735,0.33259,0.31435,4.8481
91.869,0.33803,0.62269,14.092
141.06,0.33537,-1.7405,4.84
168.38,0.30991,0.66991,7.8838
184.22,0.28437,-0.32176,2.0456
186.04,0.23466,1.2553,2.075
180.61,0.21733,1.7519,1.5638
161.79,0.19727,-1.0113,0.36125
137.82,0.19709,0.051159,2.8663
97.053,0.21928,1.9525,2.3169
57.978,0.26158,-1.1683,10.473
20.235,0.29295,2.5595,8.1863
47.304,0.30649,4.6213,3.6875
76.954,0.31035,-0.9704,3.8081
136.05,0.31544,0.7664,12.585
149.64,0.31674,-1.5732,8.4956
193.06,0.32623,0.11015,8.7638
185.65,0.26298,1.8872,1.945
183.37,0.21721,1.8088,3.4281
171.53,0.25105,0.69557,7.5338
135.94,0.24163,0.73307,9.7288
96.219,0.25064,-0.19058,5.0525
54.46,0.27187,-0.61141,6.1169
32.655,0.27639,1.1914,11.006
26.502,0.29497,-0.32183,6.0625
67.152,0.29881,-0.4385,6.2081
129.49,0.30856,2.7983,7.4763
174.2,0.26356,1.6087,5.8894
179.45,0.24717,0.16706,6.4888
191.1,0.23991,1.0441,3.315
182.0,0.2154,1.0907,12.306
166.05,0.21952,0.55248,3.1081
140.47,0.21397,-0.93502,3.7944
98.089,0.2443,0.09133,3.3888
52.871,0.2913,0.2955,8.6938
26.956,0.34966,1.4233,15.606
27.258,0.28252,-2.2399,7.0231
88.361,0.29178,-0.80659,5.06
126.63,0.29682,0.73022,9.3125
153.52,0.296,-0.35936,5.5144
196.32,0.37224,0.19897,21.129
193.11,0.30102,-1.9239,7.3563
186.0,0.23568,1.3726,1.015
160.55,0.20122,0.70939,0.044376
140.78,0.20543,-1.9781,1.7169
99.675,0.22083,-1.1768,2.3788
52.78,0.28249,0.25241,5.28
25.103,0.30696,-0.66982,9.1563
32.992,0.37965,1.767,10.913
86.426,0.3868,-0.62468,16.699
108.4,0.39044,-2.5629,10.82
173.47,0.39588,0.29754,6.3888
185.33,0.34433,0.98088,3.5869
194.57,0.2594,1.783,1.4206
181.89,0.22085,1.8795,0.62688
165.59,0.19719,-0.73371,0.1575
140.13,0.19273,-0.42121,0.49563
107.41,0.25268,-0.99485,11.394
66.254,0.2664,0.18431,1.9056
31.497,0.28118,-0.28791,6.3513
45.335,0.31504,-3.3511,7.5569
70.937,0.33843,0.15723,6.9519
137.33,0.34083,1.719,3.9238
173.61,0.28137,0.25445,6.6244
182.92,0.2609,1.0878,5.5525
185.91,0.22945,0.83987,7.7344
184.76,0.20199,2.0364,0.17
161.87,0.19582,0.1982,1.2931
135.05,0.22174,-1.0393,4.715
95.755,0.23107,0.21206,3.2769
50.334,0.27174,1.8412,6.2681
39.908,0.2619,-1.256,6.225
21.785,0.29938,-1.5942,9.9025
68.173,0.32015,0.28914,7.565
118.1,0.3179,-1.8741,3.6813
171.35,0.30158,-1.6636,2.8069
182.24,0.3089,0.1197,17.544
197.53,0.30557,-0.25322,3.9475
180.43,0.21441,0.39331,4.67
166.67,0.20178,0.98011,0.275
141.78,0.21065,0.59261,1.975
97.692,0.24667,-2.731,6.3644
67.67,0.27492,-0.52687,5.6181
29.676,0.28446,-3.0991,4.8544
45.57,0.2947,0.63772,9.8469
83.329,0.29611,0.44605,4.2019
138.86,0.309,-1.1171,5.8838
166.56,0.27929,-0.78173,6.9431
184.12,0.28999,2.5016,6.0794
197.75,0.30729,-0.24631,14.481
181.05,0.24607,0.95022,0.83438
161.89,0.21182,-0.037978,3.4931
138.25,0.19363,1.7495,0.058126
99.936,0.32768,1.2259,14.5
61.716,0.33527,-0.64496,3.3763
20.498,0.38074,2.7578,13.866
31.37,0.3286,2.8196,7.6781
75.535,0.33449,0.75296,4.5075
121.9,0.32686,-0.93524,3.1525
161.26,0.31164,-1.8998,12.447
181.66,0.31047,-3.8165,11.259
194.98,0.30861,-1.0144,3.1294
186.01,0.23894,0.23213,2.9975
164.24,0.22898,-1.2311,5.4681
142.84,0.22876,-0.56857,4.9838
101.89,0.22903,0.23278,7.1994
63.604,0.2277,-1.063,6.8869
36.054,0.22633,-2.0103,0.5975
49.294,0.38478,0.52653,3.645
68.307,0.38367,-2.1651,5.5463
118.99,0.39143,-0.87833,5.8869
169.2,0.37781,-2.3429,9.9844
182.76,0.3515,-3.2846,5.765
192.84,0.32646,-2.3325,7.735
188.96,0.26233,-1.311,0.81
164.63,0.21495,0.20084,0.76375
139.96,0.21056,1.9133,1.7756
