max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.084,0.39832,-2.4099,2.2732
161.71,0.39832,1.4756,5.5777
146.99,0.39544,0.076947,9.6862
111.37,0.39688,0.19222,18.022
65.864,0.39707,-1.0293,8.149
7.7541,0.39886,-2.4287,5.5749
1.8496,0.3989,-2.5308,5.263
0.91634,0.3989,-4.6773,1.8242
1.7669,0.39707,-1.0829,2.3051
3.0985,0.39707,-4.912,0.83819
33.624,0.39707,2.9081,7.5755
58.251,0.39707,-1.5405,5.1167
70.422,0.39707,-0.2905,6.1543
109.6,0.39875,-1.1301,4.5671
148.32,0.39806,-0.60369,15.239
85.318,0.39895,-1.4884,14.82
51.269,0.39898,-0.98494,5.1028
7.9119,0.39862,0.19066,2.2553
0.52918,0.39862,-0.23642,0.42176
1.2464,0.39862,-2.2829,0.55165
0.016634,0.3989,-4.3385,0.41197
3.3699,0.3989,1.4823,1.1314
43.398,0.3989,-0.52253,0.86693
77.623,0.3989,0.80386,4.1845
101.83,0.3989,-0.59614,3.3858
134.47,0.3989,1.7643,6.4078
142.66,0.39728,0.69066,15.257
126.67,0.39836,0.60594,11.678
55.242,0.39852,-1.3906,7.3444
0.47596,0.39869,1.01,9.3854
1.0822,0.39869,-3.7171,3.5734
1.296,0.39869,-1.6886,7.0487
3.304,0.39862,-0.069144,2.4049
2.0534,0.39862,-2.0483,0.28807
29.18,0.39862,1.3468,0.65213
62.403,0.39862,-2.6518,2.5356
77.189,0.39862,-2.3018,9.3017
110.26,0.39924,-3.8414,7.1481
124.35,0.39848,-2.44,6.2564
114.5,0.38352,-0.7247,8.0635
63.386,0.39385,-1.5962,10.792
5.3537,0.27074,1.0294,2.6965
0.56794,0.27074,-4.8727,0.22828
0.56794,0.27074,-1.6692,0.000902
3.9291,0.39875,0.75021,5.3785
3.6286,0.39875,-2.654,1.4437
32.902,0.39881,-0.58381,5.4011
65.699,0.39883,-1.9324,3.5145
68.567,0.39991,2.9926,4.791
142.77,0.40094,1.803,0.07955
150.18,0.36071,0.97938,0.43193
129.77,0.30124,0.019659,1.1294
38.117,0.27492,-0.75187,0.57296
3.5379,0.20221,1.6987,0.0
0.016173,0.2021,1.4717,0.000975
1.6684,0.2021,2.2751,0.01753
2.3359,0.27074,-3.1054,0.0
4.6504,0.27074,-2.4346,0.000205
31.21,0.27074,-0.36445,0.000316
67.461,0.27074,-1.0131,0.005722
108.76,0.27074,1.7869,1.4293
139.9,0.27074,2.3224,0.000807
155.59,0.26147,1.3237,0.018633
92.563,0.22447,-0.18598,0.008366
64.769,0.20768,0.19249,0.000188
9.8053,0.22302,0.3181,1.9529
1.8257,0.22302,0.54102,2.8082
3.3767,0.22302,-2.1055,3.7311
2.3166,0.2021,2.6139,0.012841
0.5479,0.2021,-0.86523,0.009619
28.713,0.2021,0.5299,0.011239
50.512,0.2021,5.2063,0.016994
73.691,0.2021,-1.3437,1.9282
153.93,0.20301,1.8167,1.3176
128.79,0.21865,-1.0819,7.4952
106.94,0.21664,0.53338,3.4427
52.27,0.22036,-1.9382,2.2474
5.2273,0.1916,0.48746,0.0
0.45474,0.19118,2.2104,1.6084
0.48578,0.19118,2.6638,0.94695
1.0043,0.22302,-1.9417,3.427
2.971,0.24318,2.1041,0.62921
36.763,0.24318,-0.32574,0.63043
65.124,0.24318,0.72565,0.66108
91.352,0.24318,-0.074348,0.94458
162.83,0.24318,0.21107,1.6094
158.74,0.23937,1.5125,0.31591
118.8,0.18888,-0.57227,1.9252
64.502,0.19247,1.8812,6.3188
7.271,0.23165,-0.41818,1.5708
0.011731,0.23165,1.3797,1.263
1.2711,0.23165,0.5082,3.2717
1.2379,0.19118,-1.7724,15.0
1.6388,0.19118,-3.1015,4.0099
34.251,0.22967,0.39362,1.2606
66.914,0.23208,0.87001,0.94322
83.368,0.26802,0.72001,1.5693
156.84,0.27809,0.28043,4.4043
141.86,0.25184,0.80682,3.935
101.03,0.25207,-0.45291,11.143
52.752,0.23115,-1.7994,1.2492
11.347,0.38614,3.0012,3.018
0.026071,0.38692,6.9741,5.8635
0.58616,0.38962,1.7776,3.6712
0.0,0.23165,-4.603,0.020881
7.4543,0.23165,-1.1072,0.048333
34.558,0.23165,-0.53702,0.006637
59.794,0.23165,2.2644,0.048292
60.043,0.23317,2.0394,12.256
159.33,0.29304,2.2248,23.631
141.63,0.30112,1.0262,7.6179
115.9,0.31405,1.5165,13.264
43.867,0.35887,2.2449,10.627
10.074,0.31911,-0.90447,0.94154
0.48524,0.32081,2.1934,1.4493
2.1497,0.32081,1.0969,1.4539
1.9495,0.38962,0.066366,1.692
5.061,0.38962,3.6872,1.1698
23.096,0.396,3.9573,3.4274
47.124,0.39603,3.5837,3.1699
74.149,0.39603,-0.61627,1.6788
148.24,0.39701,-0.80586,2.9736
155.74,0.39313,-0.30447,1.2857
120.36,0.34416,0.41081,1.6485
64.71,0.32211,0.28928,0.78057
9.9097,0.3522,-1.1351,5.0014
0.49745,0.35268,-0.11219,4.3369
4.3098,0.35268,-0.40872,1.5859
2.3404,0.32081,-1.4143,1.0076
4.2995,0.32081,1.0566,0.97721
28.628,0.32716,2.5517,0.97451
66.64,0.32716,-0.47191,1.1035
79.999,0.3607,-0.12191,1.0092
154.23,0.37389,-1.1115,1.0712
152.19,0.33099,0.91489,5.6694
127.48,0.29543,0.35517,5.8234
62.259,0.34538,-0.91636,10.446
10.88,0.38233,-0.31575,8.0929
0.0,0.38233,-0.69283,4.755
0.78795,0.38233,4.4106,1.5481
3.7094,0.35404,-0.99492,1.3346
2.8888,0.35605,-0.64908,1.1838
31.81,0.36893,2.7711,5.6406
55.708,0.36893,-0.40256,1.9751
57.981,0.39294,1.2224,10.835
124.37,0.39591,0.057862,5.6703
143.24,0.38723,0.83425,9.5596
97.187,0.34671,-0.075472,5.1757
69.454,0.34877,0.703,2.9976
3.7334,0.38844,1.7536,8.9787
0.0,0.38844,-0.073474,3.9638
0.39544,0.38844,2.755,2.4494
0.61794,0.38233,-0.17556,6.0992
2.2752,0.38233,-3.8297,1.7376
29.833,0.38233,-2.5346,6.0751
60.362,0.39128,-1.2082,3.4546
81.629,0.39629,-0.8832,5.0695
139.92,0.39666,-0.22278,6.7931
152.88,0.39157,-1.2464,6.5132
101.31,0.37344,0.19389,22.809
50.723,0.38029,0.39736,8.6894
16.574,0.39124,1.723,10.98
0.015723,0.39124,3.5459,0.23444
2.9772,0.39124,0.69936,1.1291
0.11484,0.38844,5.1438,2.3373
2.1067,0.38844,-4.1854,1.9138
34.12,0.38844,-1.2652,2.2533
55.566,0.38844,-0.93884,1.1027
81.209,0.39339,1.5612,2.8276
112.29,0.39637,-1.3034,10.195
133.54,0.39426,0.072968,7.7795
115.98,0.38189,-0.61175,11.575
58.222,0.38944,0.31672,10.802
8.3101,0.35129,-0.83267,2.2758
0.85327,0.35128,-2.1598,6.7184
0.85327,0.35128,-4.3813,0.632
0.68443,0.39124,-2.7868,0.027858
5.8528,0.39124,-0.34101,7.2813
38.266,0.39124,-3.6959,0.19022
96.925,0.39124,-3.2195,0.44387
119.25,0.39124,-3.4445,0.073848
132.17,0.39124,-2.4341,2.4706
129.3,0.37065,-1.6077,0.56114
111.97,0.35052,-1.1424,8.2736
59.128,0.35156,-0.53892,9.0911
9.2656,0.36506,1.0367,1.6381
0.081145,0.36506,2.1596,0.66776
0.0,0.36506,0.41307,1.3521
0.2774,0.35128,-0.61748,1.5536
5.3199,0.35128,1.0034,3.3977
35.165,0.35128,0.39849,1.0251
95.83,0.35128,1.9499,1.5901
118.04,0.35128,-0.050121,1.8311
137.06,0.35128,0.5853,2.5081
128.24,0.35128,0.46169,10.98
100.85,0.35254,0.60196,11.399
64.355,0.36813,0.38044,7.8519
9.5,0.35815,0.73104,4.235
0.0,0.35816,0.25396,5.5746
1.3122,0.35816,1.9074,4.3917
2.471,0.36506,2.9519,2.0858
13.5,0.36506,1.4227,2.5003
38.969,0.38138,3.0678,1.822
78.355,0.38645,2.6442,3.6963
104.89,0.38656,1.4192,1.2357
138.37,0.38664,0.029655,3.4415
149.61,0.38548,-0.91896,23.1
132.18,0.38037,-0.053679,5.7615
46.11,0.36081,1.0998,1.3977
9.7945,0.39545,0.4004,4.2079
0.0,0.39545,-2.1767,6.6329
0.099604,0.39545,-1.9732,6.587
0.49743,0.35816,0.67124,1.0402
5.8618,0.35816,1.6671,1.1866
27.828,0.35918,-2.9628,2.2
92.629,0.35999,1.4636,6.6963
130.24,0.36057,-1.8114,5.2149
137.76,0.36057,-1.301,5.1597
136.31,0.36057,0.4004,5.7222
97.923,0.3875,-0.13432,13.017
56.531,0.39474,-1.2308,10.179
9.4615,0.40464,0.81976,9.3734
1.6182,0.40462,0.89268,3.1753
0.37863,0.40462,-3.6789,1.9507
5.0344,0.39545,-1.7844,6.0817
5.0344,0.39545,-1.8636,5.7488
59.099,0.39545,-4.1934,5.7292
82.642,0.40065,-1.342,6.744
128.6,0.4027,0.50796,6.5048
127.91,0.40381,0.29337,7.7529
129.32,0.40381,-0.33024,5.6889
105.58,0.40397,0.41004,17.242
41.315,0.40432,-0.61149,9.3393
10.298,0.40749,-2.8859,14.205
0.4343,0.40922,4.387,15.293
3.3143,0.41122,1.2905,26.499
1.1093,0.40462,1.41,3.2739
3.6838,0.40462,-0.64421,1.2619
46.5,0.40462,-3.4991,1.3314
89.369,0.40463,-1.3727,1.1653
123.8,0.40463,-3.0977,0.51733
125.11,0.40463,-1.0373,7.7841
133.05,0.40466,-0.56088,11.747
125.46,0.4048,-0.1456,14.721
49.672,0.40511,1.0329,9.4072
11.271,0.38617,0.35848,1.8679
0.81885,0.39039,1.1814,1.7745
0.59493,0.39039,4.8599,2.1735
1.6346,0.41122,2.6043,13.577
5.1671,0.41122,4.0001,3.9326
26.516,0.41122,4.2453,4.7954
73.172,0.41122,5.2967,7.3405
90.57,0.41122,0.096673,8.4221
123.22,0.41122,-0.067911,7.4194
147.94,0.40591,0.033478,11.235
131.17,0.36419,-0.45124,5.1101
72.652,0.37806,-0.47277,13.469
11.18,0.40736,0.72784,9.2919
0.53152,0.40732,1.8758,1.7745
1.0636,0.40732,-0.64577,1.2402
2.3388,0.39039,2.1487,1.0198
0.61108,0.39039,-1.3805,1.2505
37.341,0.39039,-1.2354,1.7889
63.99,0.39039,-3.884,2.2202
124.24,0.39039,-1.134,1.1957
129.9,0.39039,0.12645,6.7243
153.96,0.39039,-0.64716,4.0435
117.46,0.39039,0.79311,6.8665
59.989,0.4045,0.14659,10.273
