max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.235,0.32501,-1.0808,3.5204
175.4,0.31692,-1.2996,4.2487
56.221,0.32501,0.74138,0.92139
105.3,0.32501,-2.9336,1.4999
153.0,0.32502,-4.0906,4.5205
61.727,0.30327,-2.2413,6.5457
19.218,0.31272,2.6699,8.1678
7.1892,0.31341,-1.5031,1.886
185.6,0.27181,1.015,9.8974
166.76,0.26893,1.2511,22.443
166.26,0.27774,1.3539,11.879
116.31,0.28423,-0.025289,9.3169
63.672,0.28527,-0.8127,1.9161
23.135,0.28675,-2.7016,2.8227
6.9723,0.28675,4.3505,1.1267
24.892,0.31341,0.17271,1.4879
63.341,0.31339,-2.2051,3.3321
108.7,0.31543,0.044936,0.79122
148.48,0.31409,3.188,7.0442
179.17,0.27127,-0.74604,8.4801
186.31,0.25205,-1.5815,11.196
189.23,0.25191,0.57966,18.874
145.07,0.25509,-2.0926,16.588
112.42,0.25746,-0.67173,12.003
71.283,0.27376,-0.60914,3.2025
20.621,0.27464,2.227,2.1447
6.4775,0.2747,3.629,1.1955
21.986,0.28675,1.3763,5.7863
60.405,0.28675,2.7985,0.13904
103.46,0.28868,-0.80151,1.0063
145.22,0.28858,1.9915,4.327
183.76,0.26091,-1.1175,3.2752
191.8,0.23255,0.54711,15.541
176.17,0.23448,0.10822,12.659
141.29,0.24445,-0.18901,20.958
117.57,0.2384,-0.86817,7.9153
65.832,0.27803,-0.30559,13.596
23.038,0.27614,4.1805,8.088
6.511,0.27859,2.1576,0.50225
21.497,0.2747,2.6298,1.3655
61.861,0.2747,-1.3479,0.39265
99.326,0.27473,3.8021,0.59982
147.01,0.27214,-1.8799,3.8297
173.61,0.2633,-0.86392,9.1979
185.05,0.23115,-3.1493,6.7553
167.05,0.23575,-1.6632,17.73
159.46,0.23488,0.33955,11.883
102.33,0.23554,1.5104,9.4636
54.146,0.30166,-1.077,2.4344
17.675,0.30283,-2.0409,5.0092
5.5729,0.3028,-1.0388,0.67859
21.62,0.27859,-0.16661,1.8264
59.948,0.27859,-1.9444,0.99663
107.63,0.27859,-2.3694,1.2059
153.2,0.27881,-0.65133,3.2035
161.16,0.23677,2.1146,15.394
189.36,0.23317,-0.49578,14.526
174.83,0.23386,-0.58467,24.62
133.06,0.24445,-0.70689,14.473
112.92,0.27997,0.56394,7.2652
71.604,0.28264,-0.27347,4.271
22.071,0.28273,0.38764,1.1875
7.3839,0.28273,-0.63528,1.5549
23.013,0.3028,-3.4881,1.1783
66.854,0.3028,-4.6908,1.8955
108.0,0.30333,-1.2658,9.6268
148.08,0.30472,0.65222,5.574
182.56,0.28854,-0.006804,5.481
198.48,0.22468,0.082779,9.3004
180.69,0.21589,-0.23111,11.401
135.82,0.23747,-0.50333,33.328
115.93,0.236,-0.4575,9.8702
78.346,0.22281,-1.5199,4.8896
23.071,0.22687,-1.3838,2.8039
6.513,0.22681,-1.2567,1.2108
20.7,0.28273,1.6655,0.63924
64.739,0.28273,1.8877,1.3782
101.81,0.28273,2.4877,1.4712
155.47,0.2817,-1.6442,1.5066
175.48,0.26585,-0.45325,9.813
183.48,0.21922,1.6613,10.66
183.37,0.21505,0.17245,10.892
174.05,0.21142,0.57523,7.908
130.24,0.20633,0.69606,4.7304
55.319,0.22224,-0.54135,6.3113
19.9,0.2251,-5.6052,2.7513
6.7062,0.2251,0.74684,14.119
23.294,0.22681,-2.5559,0.21475
60.523,0.22681,0.19128,1.0909
108.2,0.22681,-4.3087,3.1102
148.98,0.22698,-1.8657,2.069
182.2,0.21089,-2.5997,5.7309
200.53,0.20088,-0.7601,16.24
162.97,0.20499,-1.599,9.4241
144.53,0.2123,0.82878,11.321
114.94,0.22601,0.14962,13.409
73.355,0.27356,1.4872,0.54679
21.73,0.27507,3.4233,1.542
5.616,0.27655,2.6004,1.0673
21.929,0.22515,1.0226,1.6846
61.272,0.22515,-3.0552,1.0884
107.03,0.22515,-2.4302,0.33192
146.24,0.23331,0.6629,5.0792
172.4,0.21952,-1.6461,14.787
179.81,0.22373,-0.53155,13.635
157.72,0.26833,-0.54544,19.506
154.33,0.29773,0.98234,20.593
109.95,0.29217,2.0032,8.9303
67.336,0.24868,0.96576,5.0512
21.758,0.25304,1.6269,2.5281
9.9696,0.25304,1.504,1.2376
21.567,0.27655,2.3012,2.7717
60.759,0.27655,3.3734,0.0
105.99,0.27655,2.6984,2.6818
153.3,0.27445,2.1915,2.7953
179.92,0.25294,0.38243,7.1772
191.88,0.23693,-1.403,9.8238
187.6,0.25309,-1.1669,16.778
166.48,0.23129,-0.4141,13.421
113.98,0.24011,-0.11827,13.341
65.773,0.26797,2.7943,7.1566
23.039,0.27793,2.2304,1.3135
6.0394,0.27801,2.6825,1.6543
23.455,0.25304,-3.9953,0.48625
62.856,0.25304,0.12696,3.9674
107.51,0.25304,6.527,2.1972
152.44,0.24998,0.37001,5.5764
178.3,0.23542,1.811,9.303
179.11,0.24683,-1.2244,11.67
185.09,0.25017,0.28668,14.092
142.46,0.2499,0.014459,12.715
131.27,0.26069,-0.71471,20.252
73.428,0.24731,0.42288,4.6627
19.841,0.25577,0.10899,5.5973
9.7365,0.25577,-2.7139,2.9842
25.976,0.27801,2.1583,0.94969
60.614,0.27801,-0.16948,0.55877
110.21,0.27801,-2.6945,6.5224
149.13,0.27539,0.54857,6.4768
179.24,0.25811,-0.16046,7.1947
191.19,0.24916,-0.59587,10.049
171.0,0.25896,-0.78476,20.211
158.0,0.25071,1.168,9.3726
104.61,0.23858,0.08885,13.188
69.756,0.21258,1.0764,3.4718
21.867,0.22684,-1.6125,6.1139
8.6959,0.22684,0.21463,3.2541
25.2,0.25577,5.8369,0.89734
54.184,0.25577,1.1341,0.67484
102.85,0.25577,-0.44093,2.3098
153.32,0.25678,-0.74787,6.7586
181.94,0.25304,2.2181,4.1077
185.99,0.23111,-0.91731,12.588
195.8,0.2152,0.1688,15.342
138.79,0.21948,-0.42843,7.9296
108.91,0.22012,-0.88259,9.3195
65.469,0.23929,0.42999,1.6375
19.943,0.24455,-0.3339,5.3598
9.0471,0.24455,1.0432,0.7799
22.51,0.22684,0.69041,1.0411
62.548,0.22684,2.3876,0.29589
107.57,0.22684,3.6626,1.6758
150.29,0.21675,-0.46931,1.2717
178.52,0.21071,-0.00334,7.1946
180.3,0.21599,-1.0138,6.6528
169.03,0.22529,-0.10265,19.874
162.48,0.23842,0.32513,10.465
121.22,0.24208,0.99597,12.477
63.569,0.22594,2.6336,4.2888
20.902,0.2497,1.5197,4.1423
7.2489,0.2497,0.69675,2.4395
21.899,0.24455,-3.106,0.4421
52.665,0.24455,1.1912,2.7869
105.96,0.24455,-0.65881,2.8222
137.16,0.24081,0.53425,7.5807
181.22,0.23736,-1.1248,8.5002
194.34,0.22781,1.7398,10.952
176.11,0.22059,0.77591,16.554
146.8,0.22744,0.15369,21.837
107.66,0.24329,1.4745,19.822
63.195,0.227,2.5621,3.3593
20.559,0.23894,3.2732,4.5993
3.8556,0.24926,2.2753,1.5354
22.747,0.2497,5.8225,1.9652
56.168,0.2497,2.4947,0.43192
108.69,0.2497,0.94475,1.0255
140.86,0.24311,-1.3372,6.1552
172.25,0.24258,-2.1462,13.845
181.8,0.24056,1.2184,4.2311
171.74,0.23594,-0.82053,15.99
153.51,0.23875,-0.26775,13.78
118.14,0.24443,-0.24692,6.7771
77.21,0.2265,-0.98433,7.1555
24.366,0.23719,-0.22322,4.6305
6.3704,0.23719,-1.4711,3.2789
20.866,0.24926,-0.59892,1.2672
56.403,0.24926,1.9483,1.2082
105.44,0.24926,-0.026693,1.0614
136.71,0.24469,-0.68364,4.4369
184.58,0.24342,1.1323,1.7748
177.19,0.23739,-1.2781,19.536
181.33,0.23703,0.95803,14.53
166.25,0.23204,-0.18919,24.905
124.82,0.22892,-1.7434,11.781
71.56,0.26704,-0.030774,6.0191
20.727,0.26679,1.0803,1.5817
7.8703,0.26679,-0.56758,3.5866
23.87,0.23719,-1.3204,1.2058
62.108,0.23719,-0.62314,0.63398
115.51,0.23719,0.57686,1.6472
145.13,0.23832,3.1199,2.8368
188.67,0.24763,0.46089,19.91
196.49,0.24595,0.32548,19.458
190.43,0.23379,0.33659,6.2354
151.42,0.27026,0.33936,43.052
128.72,0.25905,-1.7898,7.7731
62.687,0.3025,1.2228,6.6326
23.778,0.31072,-3.0911,0.91849
5.1474,0.31072,1.511,2.5761
20.767,0.26679,-1.4918,1.1249
60.01,0.26679,4.0304,1.4365
116.49,0.26679,3.9554,1.6705
150.48,0.25778,1.9485,3.646
177.51,0.24369,-0.26055,5.0544
171.44,0.25795,-1.796,16.442
177.81,0.27889,1.0401,26.059
152.49,0.29888,1.3679,8.3106
105.65,0.29359,0.78876,17.505
72.801,0.26672,-1.1987,11.002
24.291,0.27891,-1.0125,1.5088
6.9394,0.27891,0.36454,1.2209
21.198,0.31072,2.4868,4.6742
56.854,0.31072,3.684,0.32323
113.77,0.31072,-5.716,0.64593
151.41,0.31072,-0.57296,2.888
183.68,0.28797,1.093,2.3599
195.37,0.2681,-1.0674,4.0611
184.13,0.25622,1.9437,14.191
142.23,0.26708,-1.4035,14.207
123.03,0.27004,-0.43269,9.4227
63.214,0.26509,-1.6701,2.9192
20.571,0.27085,-4.634,3.3245
9.0132,0.27085,-5.0819,1.1777
25.145,0.27891,-2.3347,1.9123
60.091,0.27891,-2.1875,0.5753
104.87,0.27891,0.76254,2.0356
149.23,0.27072,0.75559,1.3832
192.35,0.25533,1.2966,4.5289
194.53,0.23195,1.9862,12.224
160.56,0.24427,0.22226,19.071
169.32,0.24482,1.325,18.634
111.19,0.24623,1.3709,27.236
61.072,0.23834,0.33346,12.94
19.972,0.23466,4.7946,0.19704
2.4104,0.24258,1.0217,1.1133
21.113,0.27085,-3.4061,1.681
55.808,0.27085,-4.4089,1.3017
102.43,0.27085,-1.1339,1.5542
154.86,0.27085,0.15915,3.7302
176.08,0.25015,0.47512,6.5739
193.06,0.23519,1.3897,6.3307
173.42,0.2335,1.1758,21.966
165.12,0.23286,1.7536,13.514
97.687,0.237,-0.37557,19.569
53.935,0.21368,-3.813,4.2383
23.384,0.21582,-2.7269,2.2312
8.1068,0.21582,-3.7748,1.2675
24.214,0.24258,2.7724,3.9548
60.484,0.24258,3.9447,0.44707
104.22,0.24258,4.4197,1.1965
153.13,0.23732,1.2127,4.3935
188.57,0.24371,1.8537,20.035
183.52,0.22551,1.1933,17.57
179.21,0.21402,1.4794,20.045
163.1,0.20513,1.5322,17.49
115.31,0.20436,1.103,6.643
64.466,0.26006,1.5656,7.6139
20.181,0.26302,-3.8233,4.2671
8.8543,0.26302,2.4038,2.5181
27.199,0.21582,0.000991,0.78481
52.218,0.21582,1.4482,1.7735
104.53,0.21582,2.9732,2.3797
165.49,0.21113,0.54127,2.0936
194.26,0.20331,-1.3678,2.0083
193.25,0.19376,-0.25318,4.5857
159.42,0.23604,-0.34206,45.691
143.87,0.25579,-1.3143,14.473
104.13,0.25644,-0.24345,16.763
68.132,0.24671,1.4191,4.3562
20.587,0.24495,2.3052,2.4808
6.1666,0.24495,-3.3677,0.65119
24.19,0.26302,1.5295,0.44788
58.817,0.26302,1.0268,2.6544
99.457,0.26302,-0.32323,3.0595
143.32,0.26228,-0.33017,3.1351
187.25,0.25127,-1.3392,4.9115
193.73,0.23851,1.5254,8.6051
177.39,0.22552,0.48649,20.596
158.29,0.23395,0.21427,15.245
115.95,0.24604,0.4351,15.052
68.974,0.22356,0.39769,2.3105
20.439,0.22354,0.058801,3.1132
7.4001,0.22354,-0.86412,1.3215
20.558,0.24495,2.4581,0.54469
62.97,0.24495,-2.2947,0.1512
109.22,0.24495,1.3303,1.4685
146.02,0.2375,0.44838,7.4894
180.15,0.24479,-0.78564,10.277
186.39,0.23756,0.65394,9.7152
169.44,0.21802,0.41505,10.687
153.65,0.20759,0.017829,10.005
110.91,0.22891,1.3137,15.164
77.649,0.21447,-1.4238,1.2457
21.894,0.21758,-2.1126,4.9365
9.5188,0.21758,-2.9106,0.99608
21.208,0.22354,-1.8633,1.2289
64.395,0.22354,-2.3911,1.7862
103.22,0.22354,-1.1661,3.5423
140.94,0.22586,-2.6481,10.774
184.24,0.22507,0.24291,3.768
197.18,0.23762,-1.1925,22.128
184.25,0.2014,-0.23139,14.048
162.98,0.20355,-0.42861,19.774
119.26,0.21642,-0.15778,8.0273
77.96,0.2142,0.12981,2.6298
21.592,0.2108,1.4409,1.2308
7.4777,0.21407,1.268,0.84465
21.913,0.21758,1.8152,2.8753
60.492,0.21758,0.88745,0.95537
110.08,0.21758,-2.3126,0.9547
154.07,0.21758,0.8805,5.4026
166.44,0.21279,0.57147,9.623
200.04,0.20802,0.83606,11.37
180.13,0.20638,-0.70283,11.36
170.18,0.20484,1.5249,25.83
125.02,0.21494,1.7958,4.1914
56.462,0.26446,1.1584,6.6271
19.046,0.26501,-0.60552,1.5633
6.9956,0.26501,0.12156,1.91
23.079,0.21406,-0.43122,0.412
63.369,0.21406,1.741,2.6321
104.98,0.21406,6.091,1.5499
156.3,0.21078,0.38406,1.0271
163.87,0.2087,-0.89997,9.1295
198.8,0.21091,1.5646,8.9962
176.55,0.19154,1.3757,10.182
158.38,0.22716,-0.021497,36.883
97.112,0.25802,-1.0507,12.925
66.949,0.27598,-0.81308,4.811
20.079,0.27478,-2.952,0.74966
9.0592,0.27478,-2.7499,5.0294
25.846,0.26501,-0.27766,0.86379
60.167,0.26501,-2.5054,1.3744
106.56,0.26501,-2.2304,1.1583
155.9,0.2632,2.9626,2.3603
174.66,0.24781,0.40359,9.1817
171.25,0.22317,-1.3318,9.6997
181.3,0.22489,-0.97072,39.754
153.0,0.23206,-0.86794,15.244
112.6,0.27731,-0.89711,17.787
74.014,0.22646,-1.4595,3.2421
21.289,0.23369,0.82659,1.6928
6.5363,0.23401,-3.0963,2.812
19.073,0.27478,-1.3241,1.0837
66.099,0.27478,-3.3519,1.6022
106.06,0.27478,-4.8269,1.8238
144.85,0.27319,-4.0588,5.6739
171.36,0.26847,1.6571,3.3217
196.89,0.21459,2.5967,8.612
162.79,0.20343,0.38284,14.872
147.95,0.21078,-0.81438,25.377
121.13,0.21493,-0.24355,15.262
75.148,0.22486,2.269,2.2476
21.131,0.22238,-1.1449,4.0138
9.6503,0.22238,-1.6928,0.71516
23.734,0.23401,0.42946,0.32269
63.042,0.23401,0.87668,0.78704
107.82,0.23401,0.87668,1.9403
153.29,0.22893,1.5697,3.6787
172.9,0.22395,-0.81429,10.399
200.08,0.20622,0.92529,16.835
179.38,0.22173,0.5364,36.681
150.62,0.23232,0.68918,19.455
113.17,0.22515,-2.565,2.3213
