max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.307,0.3902,3.1097,7.4574
26.187,0.39077,-2.2403,8.8028
65.449,0.39073,2.4889,11.31
136.1,0.38991,-0.16877,9.6988
165.9,0.38079,0.56248,21.745
156.05,0.38087,-1.0375,8.9654
117.99,0.37912,-1.0396,46.792
72.145,0.38487,-1.3306,20.127
23.748,0.36954,-1.0644,14.217
0.016563,0.3719,-0.48593,14.292
5.3158,0.37919,-3.7755,8.4656
16.488,0.39077,-3.522,4.2047
17.198,0.39077,4.6502,5.6039
34.012,0.39075,-0.52482,4.6238
60.885,0.39042,-1.1207,4.7285
121.19,0.38964,0.02171,11.629
177.14,0.38823,0.17796,3.8915
154.02,0.36484,0.02796,10.345
109.03,0.34455,-0.57412,11.658
68.608,0.33844,-0.3901,2.9088
23.493,0.33589,1.8261,13.251
1.1982,0.34551,-0.54545,8.9949
1.1306,0.36524,-2.91,17.093
12.621,0.38774,0.31844,14.034
14.378,0.39075,6.2657,29.274
41.128,0.39077,-2.8343,4.3627
71.421,0.39075,0.51983,10.506
130.34,0.38967,-0.68781,4.8356
171.12,0.37829,0.21844,0.11325
174.98,0.33499,0.39344,6.994
114.89,0.31524,-0.60864,10.836
72.868,0.30525,1.2504,9.6776
30.383,0.37171,-0.55844,28.804
1.1576,0.38293,2.82,27.418
1.0883,0.38969,2.1805,20.922
8.2077,0.37086,-0.96607,5.013
14.334,0.37875,-0.26885,23.582
17.769,0.38067,3.1311,5.7666
56.35,0.38515,-0.46469,8.6296
137.09,0.38547,0.47768,10.416
150.31,0.38153,-0.44107,2.997
172.51,0.35662,-0.94107,7.0276
133.57,0.3254,-0.34316,7.7662
66.869,0.3434,0.11587,20.359
15.27,0.36871,1.157,19.673
0.32023,0.37271,0.13552,13.451
1.6447,0.37436,3.6959,8.5797
1.8506,0.39078,3.6994,18.937
7.4933,0.39078,0.34663,13.305
27.466,0.39078,2.2466,11.322
50.779,0.39077,0.6008,6.1817
125.26,0.38984,0.99316,7.8541
178.95,0.3826,0.37441,4.9738
132.72,0.34771,-0.20059,9.2523
121.54,0.33031,0.27232,14.835
71.03,0.32338,0.73135,2.9202
29.388,0.37248,1.1475,18.92
0.69854,0.37323,-1.899,6.6521
5.0578,0.37773,-0.73858,19.649
2.5533,0.3813,2.6649,11.257
11.623,0.38177,1.2621,4.6553
13.614,0.3888,4.5871,9.2701
61.141,0.39016,2.1663,12.342
145.72,0.38994,-0.091359,5.826
170.73,0.38524,1.2899,8.9049
151.79,0.36127,-0.73511,10.137
118.68,0.36318,0.36281,7.8792
61.394,0.34368,-0.42816,12.496
24.657,0.30313,-2.712,13.506
0.15539,0.32147,-2.2835,20.13
3.8055,0.34288,-0.8731,10.523
12.367,0.3865,0.40537,12.171
15.54,0.38829,-2.3724,4.6343
34.747,0.38831,-3.3724,4.4185
60.266,0.38785,-1.7682,9.5932
147.07,0.38854,-2.0759,4.8949
181.3,0.37374,2.5554,5.9088
167.68,0.33675,0.68037,8.0437
130.49,0.32482,-1.1967,7.8912
93.008,0.29988,-0.18768,2.9218
15.172,0.34069,0.1535,6.4284
0.69586,0.35224,0.35697,16.343
2.6999,0.35395,-1.7576,7.685
10.447,0.37141,0.070857,23.62
15.342,0.37961,-3.1069,13.164
18.701,0.38693,-2.7569,24.382
41.806,0.38704,-1.9528,6.7696
149.04,0.38696,-0.61039,7.8594
172.07,0.37303,-1.5541,3.9793
149.72,0.34069,-0.92914,12.379
133.41,0.32303,-0.88123,17.976
60.536,0.32819,0.2278,9.7293
17.689,0.36752,-0.10602,30.592
0.074805,0.36922,-2.6275,18.157
4.6451,0.38216,1.0579,18.961
5.4769,0.35524,-1.8137,6.7198
14.087,0.36151,-0.61644,4.7197
32.455,0.3749,-2.1664,13.122
80.234,0.3825,2.0127,5.694
128.9,0.38168,0.005089,4.9313
181.84,0.3638,-1.4887,4.9082
167.7,0.33681,0.26134,15.164
116.67,0.34984,-0.56574,21.614
76.352,0.34919,-0.63172,6.1723
18.469,0.37314,-1.5905,9.5403
0.86835,0.38115,-1.5121,22.113
2.9898,0.38661,-1.0267,10.476
5.3943,0.38483,-6.4482,11.339
14.089,0.38617,-3.076,9.3905
30.365,0.38649,-1.151,5.7159
51.1,0.38652,0.97821,9.5212
154.27,0.38599,-0.10443,14.75
172.33,0.38092,-2.3982,24.68
171.9,0.37506,-1.2232,9.1463
127.98,0.37137,-0.70026,36.078
78.799,0.36732,-1.9162,14.692
25.547,0.37098,-1.3251,19.256
2.5082,0.37972,-0.67158,23.24
1.4519,0.3888,0.18883,42.542
5.5384,0.38664,-1.1327,2.27
16.06,0.38664,-3.5605,2.8236
16.219,0.3869,1.7645,4.6933
74.962,0.38693,1.6437,5.7438
137.82,0.38543,1.2361,1.9519
181.39,0.36809,-0.7077,4.908
171.81,0.33398,-1.1077,14.999
123.53,0.33346,-1.8598,8.9563
58.501,0.33179,0.62425,13.742
25.178,0.35155,2.1654,16.31
1.4688,0.37477,0.3939,41.147
1.0753,0.38312,0.75432,19.182
9.8428,0.3903,0.73279,9.4426
13.0,0.39041,0.20501,5.6234
24.964,0.39055,2.48,14.01
61.527,0.3906,1.1092,7.5886
141.78,0.3901,-0.37346,16.535
160.69,0.38432,-0.41721,11.901
180.6,0.3734,1.1328,0.29721
134.63,0.32566,0.1307,20.61
73.321,0.32761,0.83973,5.8153
17.652,0.37521,-1.9691,8.5741
0.17405,0.37953,-0.090618,17.063
3.0414,0.3889,0.1198,17.922
7.4841,0.38845,1.8233,8.5466
10.097,0.39078,0.92049,28.155
21.717,0.39078,1.2205,26.198
55.019,0.39077,1.3247,6.6419
105.81,0.39073,0.91702,13.598
146.63,0.38701,-0.35173,18.45
174.13,0.38261,-1.3267,13.841
122.41,0.37221,-0.15381,11.521
77.084,0.37248,0.78022,8.7155
16.225,0.37717,1.0214,15.252
1.839,0.38089,1.0999,12.296
1.7913,0.39067,-0.11472,22.49
10.796,0.39078,2.2888,13.245
15.038,0.39078,-0.31402,9.4113
12.82,0.39078,1.811,13.07
72.158,0.39075,0.21514,10.392
131.22,0.38937,0.3825,2.9216
129.39,0.38588,-2.2862,8.8215
176.02,0.38274,1.1388,12.004
131.53,0.35047,0.38667,17.248
64.676,0.36874,-0.7293,18.257
20.044,0.36507,-0.53812,14.226
1.2873,0.37095,3.4403,8.5882
0.17453,0.37203,-3.6992,18.035
4.6352,0.39078,1.2792,19.615
3.4386,0.39078,-4.2985,7.5241
26.01,0.39077,-0.37354,10.286
58.226,0.39071,-3.0444,26.138
110.15,0.38973,-0.90201,14.591
165.92,0.38637,1.2542,2.9644
167.56,0.36601,-0.69576,17.925
149.58,0.34687,0.87715,12.519
72.478,0.32808,1.3862,13.424
23.051,0.38243,-0.27264,32.626
0.1016,0.38911,0.58083,37.431
0.43689,0.38994,-2.7338,20.006
2.7608,0.37799,-0.20528,17.99
6.6569,0.38776,0.19194,9.4639
21.499,0.39071,3.9169,12.204
67.535,0.39077,-0.97889,12.273
122.1,0.38883,-0.28653,10.804
145.36,0.38164,-0.88028,6.2243
169.37,0.3775,-0.78028,15.025
91.223,0.37392,-0.50736,29.198
71.827,0.37439,-0.24834,11.69
20.386,0.38319,-0.30716,21.337
1.9483,0.38751,1.0213,13.446
0.87211,0.38953,1.0317,9.565
5.9309,0.39078,1.1102,15.179
12.401,0.39078,-0.26758,22.553
33.898,0.39078,0.60742,9.3835
60.707,0.39027,-0.33841,8.7169
130.86,0.3897,-0.52105,4.8776
159.72,0.3709,1.4602,4.9697
173.27,0.34347,0.9352,13.055
133.23,0.33668,0.38312,16.57
64.696,0.37179,1.3671,26.256
23.656,0.38572,-0.84168,22.004
0.11083,0.38671,-3.1132,9.8818
3.5146,0.38898,0.37221,13.317
6.4378,0.39009,-2.3993,9.4807
11.343,0.39078,-1.0271,27.384
34.859,0.39078,-0.52709,6.7563
68.597,0.39075,-0.54793,20.193
134.2,0.39025,-0.80557,7.8689
176.58,0.38785,2.3257,4.898
158.38,0.38302,0.000685,13.094
154.15,0.37817,0.2486,18.915
84.115,0.37983,0.13263,20.138
20.621,0.38331,-1.1512,11.783
0.10326,0.38576,-0.67272,23.943
0.72188,0.38831,7.0377,52.47
6.4818,0.39077,1.0912,19.897
10.572,0.39078,0.06339,34.007
22.756,0.39078,-3.5116,9.3735
50.36,0.3907,-4.0824,8.6177
146.56,0.38993,0.63492,4.8704
164.42,0.37619,0.091168,7.9625
176.14,0.36434,1.1662,8.0025
132.42,0.33876,0.31408,21.626
73.463,0.38061,-0.10189,56.529
17.223,0.38487,-0.61071,48.464
0.02344,0.38839,-0.40724,15.39
2.3712,0.38873,-4.2218,19.091
4.5435,0.38904,-0.64335,12.318
7.4834,0.3894,-1.9461,18.773
31.189,0.38969,2.8039,12.178
71.495,0.38952,0.008039,12.397
119.16,0.38769,-0.9246,8.8178
161.97,0.38375,-1.0433,15.759
171.63,0.38098,0.25665,21.127
155.66,0.37563,1.0796,8.7635
77.931,0.37834,0.36359,11.209
