max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.52723,0.34472,0.13371,4.0726
150.51,0.3457,0.13371,8.2074
1.9904,0.3451,0.13371,7.8692
17.352,0.34566,0.13371,7.1644
42.657,0.34578,0.13371,8.0277
4.2128,0.34374,0.13371,77.569
0.002939,0.3441,0.13371,5.9176
0.18641,0.3444,0.13371,4.2297
176.52,0.3414,0.13371,6.4933
184.21,0.30002,0.13371,10.037
153.63,0.30861,0.13371,27.433
75.165,0.30725,0.13371,9.9262
15.292,0.34215,0.12509,14.693
0.012947,0.3435,0.12509,14.076
0.002125,0.34407,0.12509,9.4675
0.21097,0.34468,0.12509,4.8461
1.6048,0.34495,0.12509,7.9648
12.942,0.34572,0.12509,9.753
58.59,0.34583,0.12509,6.7992
175.23,0.34534,0.12509,7.0909
228.61,0.33696,0.12509,5.4633
214.78,0.28232,0.12509,9.1362
128.64,0.29478,0.12509,20.979
48.113,0.31868,0.12509,8.9849
12.087,0.34524,0.11646,11.729
0.0,0.34765,0.11646,67.612
0.0,0.3488,0.11646,33.408
0.97134,0.34602,0.11646,15.217
2.618,0.3475,0.11646,30.033
19.488,0.34774,0.11646,6.3847
87.064,0.34797,0.11646,14.649
147.36,0.3439,0.11646,5.3443
197.14,0.34339,0.11646,26.169
186.83,0.3386,0.11646,10.721
126.71,0.30396,0.11646,4.9459
62.181,0.34458,0.11646,42.797
8.6343,0.2987,0.10783,10.241
0.20688,0.33559,0.10783,7.6504
0.20688,0.34491,0.10783,11.332
0.17105,0.34884,0.10783,8.9723
0.7828,0.34889,0.10783,8.0065
6.3275,0.34892,0.10783,12.715
28.582,0.34894,0.10783,7.1371
137.18,0.34884,0.10783,7.271
220.76,0.33926,0.10783,1.7897
192.76,0.2715,0.10783,10.388
141.36,0.25565,0.10783,11.755
75.576,0.25946,0.10783,8.4593
10.23,0.33279,0.099208,14.302
1.2642,0.34381,0.099208,29.095
0.064903,0.34456,0.099208,8.3491
0.78892,0.34536,0.099208,10.209
1.7602,0.34535,0.099208,2.1139
9.1759,0.34555,0.099208,7.395
78.574,0.34545,0.099208,3.072
175.36,0.34238,0.099208,4.1722
217.31,0.31081,0.099208,7.3353
206.62,0.26045,0.099208,10.119
117.83,0.26427,0.099208,9.1766
80.571,0.29825,0.099208,13.552
4.284,0.33057,0.090581,10.29
2.7573,0.34426,0.090581,13.186
0.076481,0.34529,0.090581,8.61
0.63798,0.34687,0.090581,21.553
0.71745,0.34705,0.090581,4.9877
9.3466,0.34723,0.090581,6.1546
43.681,0.34703,0.090581,4.485
191.22,0.34702,0.090581,8.9356
