max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.952,0.2888,-0.27772,3.252
176.69,0.24539,0.24103,19.097
123.6,0.27574,0.21534,3.456
158.32,0.25925,1.723,2.4395
168.35,0.23398,0.46881,9.3924
117.96,0.32039,-0.70966,46.467
92.93,0.31458,1.1702,0.58074
72.25,0.30676,-0.9548,0.009656
179.33,0.27159,0.27367,40.903
147.53,0.2987,0.39311,32.105
161.94,0.31425,-0.5673,22.728
153.33,0.31854,-0.04508,29.579
129.42,0.28191,1.4357,3.7391
106.32,0.24606,0.61558,1.8904
69.642,0.22771,-0.95942,3.4241
90.293,0.28828,1.3177,0.041785
126.11,0.27123,1.7607,3.191
152.49,0.25615,0.093357,4.9879
177.82,0.25284,0.81419,3.5197
182.6,0.24246,-1.2386,9.4697
161.2,0.27882,0.54405,21.498
176.96,0.30288,1.0135,19.226
157.44,0.29901,1.8281,12.313
151.72,0.29788,1.0253,10.772
128.86,0.2723,0.6311,5.0
103.25,0.24175,-0.089039,2.7133
70.979,0.22608,-2.039,6.9726
90.03,0.22048,0.78804,0.03419
124.5,0.20774,-0.9189,1.5538
166.93,0.19687,1.6387,0.60694
175.6,0.17781,-1.9904,1.8275
203.34,0.16746,0.60679,1.4194
183.6,0.24088,-1.1606,40.025
191.85,0.28869,0.43388,42.901
186.34,0.28057,0.94846,26.057
146.84,0.28682,0.14568,14.396
138.08,0.25107,2.5265,1.0564
104.08,0.21358,-0.043657,0.97508
71.228,0.19841,-0.96866,2.2251
87.418,0.22534,-2.4166,3.2372
113.93,0.2186,-2.9485,1.3261
153.07,0.20708,-2.5909,2.2865
190.26,0.19461,-0.29505,4.5121
209.14,0.18108,1.3022,7.5741
194.35,0.17185,0.63481,13.799
181.09,0.20757,1.1293,21.75
183.66,0.23342,-0.38116,13.07
151.21,0.26229,1.5161,33.287
151.38,0.25993,0.29686,12.936
96.048,0.25334,0.37672,0.19689
69.09,0.23063,1.1517,0.27137
89.767,0.19473,-0.82119,1.1181
124.52,0.1855,1.9969,0.35985
157.16,0.17147,0.5045,1.4173
178.04,0.16507,1.5753,11.589
180.06,0.16381,-1.2524,5.4308
197.38,0.20426,0.8552,21.07
165.36,0.26506,0.22464,18.757
167.39,0.26638,-0.26078,19.018
144.68,0.26835,0.23645,14.581
125.07,0.25526,0.46724,4.9081
91.51,0.22746,-1.0029,0.65364
70.351,0.2209,0.22211,0.33188
84.935,0.21371,-0.050811,0.95196
120.1,0.19643,-0.58276,1.4625
153.64,0.18304,-1.1251,3.8321
174.12,0.17831,-0.75428,2.7917
197.06,0.17176,0.81794,5.6085
164.32,0.20883,-1.0744,15.107
155.24,0.26289,-1.005,16.596
193.29,0.26298,0.88461,17.914
144.44,0.25684,-0.44317,12.939
124.35,0.27908,-1.2624,9.5105
102.9,0.25338,0.24249,4.1807
66.941,0.23524,1.8175,0.46821
90.784,0.20665,0.11957,1.1977
124.43,0.19295,-0.88737,0.9206
166.0,0.18138,-0.62974,1.3668
186.91,0.16072,0.066098,4.1433
212.51,0.15302,0.63832,1.7503
199.6,0.1664,2.096,14.709
193.55,0.20634,-0.2846,19.339
196.22,0.26772,-0.57001,51.777
120.95,0.27716,-1.1478,15.871
131.87,0.30256,0.55801,7.4651
