max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.029177,0.27266,-1.6793,11.851
147.1,0.27373,0.15753,5.8386
0.24101,0.27313,-1.9265,5.0742
7.6616,0.27352,-1.4723,4.405
59.44,0.27354,2.4061,4.8797
1.7585,0.26125,-0.49594,9.9349
0.080949,0.2638,-3.3598,9.5719
0.080949,0.26542,-4.6397,8.7408
189.23,0.26049,2.677,6.389
190.96,0.22672,0.40753,9.3672
126.54,0.2098,1.1909,8.9199
36.142,0.23337,1.3679,6.7116
3.876,0.26928,1.5548,16.828
0.003279,0.26957,1.4409,2.6826
0.022734,0.27041,-5.4139,3.9876
0.055956,0.27073,-3.8285,5.6203
0.050622,0.27095,-1.0007,5.8038
14.936,0.27148,-5.4716,4.9108
61.164,0.27272,-0.26809,8.7693
148.15,0.2731,0.1083,5.0509
151.07,0.2589,-1.6223,8.5185
135.7,0.26799,0.6583,32.551
100.31,0.26652,0.06663,9.9464
37.106,0.26673,0.36871,26.896
6.4786,0.27283,0.055593,7.0699
0.018867,0.27396,1.8167,9.0796
0.028538,0.27457,2.4618,7.1707
0.003511,0.27443,-2.3777,10.822
0.026882,0.27557,3.2,9.6126
11.439,0.27632,1.9292,6.6878
51.536,0.2772,0.90768,12.641
121.96,0.27723,0.10907,2.4536
164.66,0.27396,-2.9215,8.6379
181.44,0.26704,1.1091,13.53
91.181,0.27072,-0.3076,10.114
20.34,0.27217,-0.58052,21.348
2.5341,0.26825,0.38136,9.6109
0.32565,0.26996,-6.0325,15.345
0.10397,0.27088,-5.5124,5.0743
0.058762,0.27632,1.848,10.752
0.38186,0.27744,1.7008,8.8713
11.428,0.27773,2.105,4.0096
58.801,0.27771,2.3084,2.4112
133.76,0.27448,0.55983,9.0708
137.43,0.26727,0.85428,6.2572
163.81,0.24873,1.1098,3.9485
96.097,0.25223,-0.38183,12.284
48.532,0.26518,2.1453,9.0208
4.2733,0.2676,-0.14287,5.1341
0.006273,0.26786,-1.0068,5.1509
0.27058,0.26812,5.8384,3.6603
0.10614,0.27479,-0.7012,3.3463
0.32654,0.27527,7.0516,4.8882
8.712,0.27588,-0.61926,9.9299
46.136,0.27587,1.6842,3.0271
164.64,0.27655,3.3356,2.9967
164.88,0.25803,1.18,5.1264
147.04,0.26985,-0.6144,10.535
122.14,0.26577,-0.056064,5.9031
31.673,0.2668,-0.52898,5.3298
2.738,0.26367,0.8329,12.967
0.004934,0.26433,0.89401,5.6126
0.028245,0.26507,-5.5609,5.0047
0.89261,0.26933,-3.4504,4.7269
0.03921,0.26973,-6.5727,3.0988
7.3091,0.27007,1.3065,3.8585
64.465,0.27018,-2.215,6.008
132.23,0.26912,-1.3636,5.7381
173.55,0.26294,-0.24418,10.538
168.09,0.23739,1.4114,6.8561
131.81,0.20449,0.9947,5.1125
33.968,0.25194,0.67179,8.4651
0.95572,0.26392,2.3087,6.1906
0.0,0.26463,3.3198,3.38
0.007306,0.26506,-5.3351,4.728
0.10592,0.2685,-3.3997,5.7137
1.001,0.2692,-0.89689,5.6885
13.718,0.2694,3.0323,4.898
61.767,0.27009,-1.1392,9.2223
128.17,0.26927,1.1371,2.57
169.35,0.25486,2.5816,6.9059
144.76,0.24378,0.06214,13.252
136.15,0.26292,-0.70453,34.448
44.445,0.26267,-1.9774,5.9565
3.5968,0.25233,4.8844,4.1886
0.0,0.25645,-0.029452,3.4261
0.006508,0.25969,-5.1843,4.6809
0.0,0.26635,-2.8989,9.6924
0.062851,0.26704,-2.1711,6.1099
6.3985,0.26722,-2.092,3.6117
50.07,0.26731,-0.66348,3.4125
159.29,0.26723,-0.38709,6.3492
160.99,0.26356,-1.1176,11.346
170.45,0.24869,-1.2621,8.7497
132.94,0.23341,-1.9288,5.5965
42.567,0.24009,0.22333,4.1249
1.6347,0.25669,0.060206,6.6119
0.063961,0.25879,-4.8537,4.9593
0.13372,0.25918,-4.2835,5.0908
0.069547,0.26016,0.12687,6.333
0.16409,0.26022,0.20465,1.0178
14.258,0.26029,-2.0412,2.157
58.369,0.26087,-2.7127,7.549
121.28,0.26386,-0.11132,4.7245
189.4,0.26039,1.2331,2.4394
175.47,0.23111,1.5637,8.2987
106.56,0.21132,0.17201,8.4543
44.039,0.2318,0.92409,2.8236
1.5751,0.26217,-0.11403,5.5414
0.003246,0.26289,3.0971,5.348
0.002669,0.26398,-0.90778,7.9399
0.075575,0.26317,3.4026,6.0836
0.013602,0.26425,2.5054,6.7699
17.971,0.26537,3.4346,5.2775
52.813,0.26745,3.7631,7.1134
118.14,0.26757,1.9144,8.2282
174.33,0.2672,2.2089,4.9407
162.04,0.24893,-0.16055,29.703
129.56,0.24009,1.1728,3.8326
34.578,0.2604,0.54986,13.982
2.2424,0.22174,1.3117,7.5134
0.0,0.24171,-0.55215,8.0325
0.021043,0.24501,5.893,5.6226
0.010706,0.26667,0.05341,6.7413
0.007905,0.26713,8.5062,2.4583
8.5977,0.26776,1.7354,3.6288
56.963,0.26797,2.2138,4.0581
137.35,0.26862,-0.23478,7.1815
186.7,0.25914,0.83466,3.2817
151.48,0.21166,0.66522,7.2173
104.74,0.18896,1.3235,4.3665
51.346,0.18482,0.90063,2.1596
1.6624,0.26203,0.33751,17.72
0.011023,0.26273,0.87362,6.6889
0.31491,0.26356,3.6938,6.2131
0.078854,0.2505,3.7042,8.1417
0.11577,0.25107,-0.018043,3.1057
15.175,0.25245,-0.53888,10.594
70.628,0.26524,1.2896,3.4537
131.64,0.26436,-0.33402,6.6384
180.42,0.25899,0.41043,10.777
156.29,0.24763,-0.13402,7.9084
114.44,0.24628,1.1743,11.885
25.081,0.25864,-1.1236,7.1626
1.0833,0.26266,-6.4367,4.3733
0.013569,0.26299,-1.6006,3.0529
0.010116,0.26379,5.5195,5.1566
0.27169,0.26625,5.0049,7.602
0.05839,0.26691,4.6077,3.5004
11.655,0.26707,3.5369,2.5471
53.045,0.26706,-1.0846,5.1985
147.95,0.26692,1.8918,9.3867
179.06,0.25329,1.5862,15.882
140.74,0.26122,-1.3582,16.65
79.967,0.26319,-0.97491,11.81
33.853,0.26185,2.0522,8.4713
