max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.131,0.12793,-0.19248,0.12484
155.72,0.17211,1.0263,7.8365
77.391,0.13438,-0.3154,0.013914
125.54,0.1466,-2.1647,2.1544
142.56,0.20783,-0.04248,14.858
83.347,0.14862,0.68044,0.38997
49.629,0.13941,3.5547,0.000487
31.405,0.13807,1.8068,0.0
161.51,0.15835,-0.43345,2.7024
155.76,0.13969,0.74085,1.4753
142.53,0.20272,0.40058,13.1
109.32,0.21426,0.1596,8.564
81.206,0.21811,-1.9058,7.8423
49.608,0.15989,-2.1065,0.13864
31.436,0.15285,-1.4544,0.22076
49.825,0.14234,0.72128,0.066802
76.097,0.14224,-0.35163,0.47565
117.01,0.15393,1.7241,2.5716
142.5,0.14994,1.4713,0.19054
154.8,0.13652,0.61503,0.25447
155.63,0.13684,0.93031,2.0311
155.31,0.23703,-0.095384,21.444
144.12,0.20061,-0.58566,3.9663
124.56,0.26837,-0.076634,47.303
83.267,0.13222,1.833,0.018766
51.565,0.17906,-0.99273,4.5936
29.035,0.16401,-0.26565,0.088121
48.13,0.15036,3.085,0.30388
80.98,0.1468,1.1871,0.0
112.38,0.14008,1.0128,0.099322
150.13,0.13506,-0.16496,0.00192
159.4,0.13355,0.57879,0.50093
156.75,0.13584,-0.25593,1.1137
157.87,0.14184,-0.006622,2.9527
140.31,0.16059,-0.1219,4.3436
121.37,0.1555,-0.26287,2.4765
86.507,0.12703,0.12172,0.25854
51.547,0.12561,0.97103,0.001206
33.744,0.1287,-0.35189,0.24637
49.633,0.15272,0.84881,0.58252
79.192,0.14325,1.0759,0.000444
118.07,0.13296,0.97658,0.0
145.56,0.12796,-0.87619,0.28341
159.78,0.12802,-0.057444,0.55694
159.3,0.1359,-1.3422,1.8905
154.75,0.13237,-0.34286,0.82263
148.1,0.12679,1.7919,0.12375
117.37,0.13622,0.60089,1.7396
86.901,0.12952,-0.73951,0.001273
50.834,0.12686,0.58479,0.00102
32.46,0.12673,-5.3881,0.072691
49.476,0.12807,-2.2374,0.0
80.728,0.12704,-4.1353,0.2971
114.18,0.12763,0.26535,0.000462
145.86,0.13851,-1.5124,1.8833
159.78,0.12959,0.48132,0.02177
156.27,0.15267,-0.7284,5.065
156.13,0.1627,-0.8041,4.7272
147.21,0.12889,1.0556,0.17388
116.48,0.13823,-0.18535,2.3674
79.087,0.12389,-0.000753,0.00022
47.732,0.12428,-0.90145,0.08898
31.167,0.12398,0.52564,0.0
52.335,0.12661,-0.44867,0.13291
79.292,0.12683,0.37841,0.000557
117.24,0.15913,-2.6959,8.079
145.96,0.17529,1.0513,0.005887
154.81,0.13249,-0.80492,0.90817
156.2,0.13195,-0.71464,0.066792
151.49,0.15401,0.55966,5.1898
142.08,0.12849,0.66939,0.78223
117.58,0.12627,-0.42159,0.23316
82.29,0.12568,0.31301,0.26407
51.81,0.13181,-1.2877,0.75564
31.919,0.13332,0.1894,0.50953
50.804,0.12378,1.5901,0.000207
85.022,0.12492,-0.58282,0.17796
119.2,0.12481,-1.6321,0.086287
137.58,0.12927,-1.2599,0.87358
155.35,0.14161,0.83384,1.7372
159.63,0.13953,-0.95088,2.6232
155.93,0.13386,1.3734,2.6298
145.11,0.13775,0.63315,0.36156
124.11,0.12724,0.092176,0.49897
80.891,0.15821,-1.6982,4.2568
49.098,0.1437,-1.2739,0.05622
