max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5807,0.36938,-3.6261,12.735
142.66,0.36908,-4.0928,56.568
19.778,0.36938,-0.54762,4.7442
52.692,0.36938,-4.2726,14.188
109.68,0.36938,-0.29693,11.119
34.162,0.3692,1.4593,20.012
10.208,0.36938,-0.57332,9.0495
2.4529,0.36938,1.492,8.0776
164.24,0.36566,1.0802,32.97
143.61,0.3691,-0.33096,22.474
137.44,0.3684,-0.99068,21.091
83.526,0.36874,1.0045,16.801
50.737,0.34639,1.7292,17.287
11.053,0.35429,0.49651,17.335
2.5229,0.35923,1.4868,5.1019
1.3858,0.36938,0.31873,7.5895
11.585,0.36938,1.9972,4.6141
76.405,0.36938,-0.15279,9.3013
112.85,0.36888,-2.3771,8.3477
165.23,0.36515,1.4021,20.348
165.85,0.34773,2.825,12.879
174.12,0.33972,2.1139,19.955
139.46,0.32323,-0.095849,11.393
77.783,0.33649,0.74929,12.607
45.128,0.34085,0.64898,8.3925
14.737,0.34531,2.8913,14.465
2.4656,0.35079,4.9066,10.243
2.2854,0.36605,-0.31144,7.3632
20.286,0.36605,-0.88296,4.8051
61.456,0.36905,1.492,3.1211
107.63,0.36923,-0.90727,13.226
169.39,0.36654,-0.3281,3.7993
168.5,0.34154,-1.6552,16.418
169.96,0.34746,-0.4913,26.416
129.75,0.34268,0.64898,12.358
79.526,0.34118,1.6191,11.579
43.118,0.3034,1.0188,15.916
11.564,0.32756,-0.23883,11.802
4.3252,0.33311,1.8264,7.8106
3.2627,0.3616,4.1834,6.2286
17.284,0.36413,0.91186,9.5343
66.914,0.36935,0.86186,6.3827
120.03,0.36926,3.1376,10.24
153.41,0.36037,3.3917,18.802
161.87,0.3529,-0.33536,9.9518
159.65,0.32749,-0.42147,10.577
139.88,0.32081,0.39381,10.202
93.913,0.29068,2.1889,11.926
50.636,0.33949,2.1136,18.137
16.271,0.34266,-1.019,8.834
3.3474,0.34408,-2.1787,6.4438
2.2455,0.33711,2.8032,8.1432
16.29,0.33754,-2.1933,3.6138
57.247,0.34144,-0.24331,9.4985
