max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.43,0.26344,-0.38177,14.261
178.85,0.25073,-2.8582,13.378
165.7,0.25874,-1.2054,23.728
144.1,0.2699,0.5724,20.216
90.491,0.26973,-0.059549,7.7005
47.789,0.24452,0.40126,4.5989
11.73,0.24633,3.5763,1.6572
1.1117,0.24826,1.1922,2.2956
8.4698,0.26953,-0.66749,1.5663
44.781,0.26946,-2.796,2.0178
88.993,0.26899,-2.6994,2.7642
137.44,0.27179,0.23181,3.9601
177.92,0.26499,-0.81194,8.9505
163.73,0.24993,-1.8883,7.8772
162.52,0.25035,-2.3605,15.387
151.82,0.24774,0.19223,13.101
107.95,0.24755,2.0603,7.5375
59.703,0.22483,1.7711,5.1534
5.0663,0.22803,-1.0789,3.9095
0.031648,0.23024,2.4371,4.832
8.456,0.24916,2.2023,1.1651
39.755,0.24915,1.1239,1.6365
99.772,0.24877,3.5704,1.9351
150.88,0.24704,0.55164,2.0547
184.03,0.23515,0.48289,9.3428
197.93,0.22443,-1.9435,8.3399
185.83,0.23454,-1.0407,15.074
160.02,0.23873,-0.98794,13.519
116.51,0.22828,-1.0949,3.5528
57.238,0.2329,3.4159,4.2114
11.064,0.23454,0.99092,4.0717
0.25934,0.23667,3.4819,2.5398
10.678,0.2313,-1.9278,2.3232
44.246,0.23297,2.8437,4.5298
85.242,0.23251,4.2902,3.0276
153.07,0.23398,-0.75352,3.2784
182.9,0.22583,1.6277,6.3541
202.15,0.21209,-0.99866,9.5201
169.54,0.21219,0.87912,26.142
151.76,0.23077,0.33189,15.943
117.93,0.23509,-0.12505,12.774
44.441,0.22828,0.83575,4.931
8.6991,0.23362,1.5108,5.0478
0.91945,0.23425,-2.4983,1.5351
12.527,0.23782,-0.933,3.3355
38.87,0.23923,0.33853,5.5842
89.998,0.23986,-2.4899,3.9366
150.74,0.24506,-0.95869,3.9303
186.83,0.23634,-0.85244,9.1291
193.57,0.22297,0.42117,6.4566
195.28,0.22311,1.0489,12.157
146.88,0.21536,1.0517,7.4998
99.214,0.22709,0.66978,18.128
56.917,0.22213,-0.11941,3.0591
9.6994,0.2238,0.005586,2.9745
0.4073,0.22523,0.92156,2.0225
7.7004,0.23535,5.2368,3.7778
47.541,0.23531,3.4834,1.3833
85.983,0.23452,0.45489,1.1966
131.93,0.2319,-1.1389,3.5483
193.6,0.22787,2.6674,2.1947
208.09,0.20681,-1.109,9.5816
188.34,0.20197,-0.45622,10.512
142.91,0.2174,0.62156,19.513
99.275,0.22604,-1.7604,15.218
51.448,0.19725,0.85042,5.5167
5.6499,0.20312,-2.8746,6.5216
0.46889,0.20473,1.3164,2.5616
5.2438,0.22555,0.10667,0.98313
41.866,0.22595,3.3532,1.2463
87.227,0.22546,2.9997,5.697
150.86,0.22469,-0.36903,2.3491
201.17,0.21584,-1.1878,6.9655
188.17,0.2041,0.11084,9.2528
186.79,0.20064,0.91361,6.458
135.63,0.19537,0.14139,10.169
101.18,0.19719,-0.11555,8.937
68.67,0.22868,0.82025,2.7261
5.6078,0.23182,2.1703,4.0328
0.67497,0.23327,-2.7388,3.0733
8.6245,0.20609,1.4265,1.6597
46.592,0.20621,-0.95197,1.3167
84.131,0.20609,-0.28044,2.018
147.17,0.20733,1.7008,3.7848
177.45,0.2032,0.28206,12.532
195.14,0.21972,1.0307,26.254
193.3,0.22314,0.70845,16.757
173.29,0.22108,0.086223,12.357
104.52,0.23095,-0.37072,7.917
40.909,0.21422,1.2651,4.1121
12.142,0.22092,5.0651,7.1161
0.17041,0.22291,3.9061,1.2573
13.118,0.23526,3.9213,7.9812
34.007,0.23514,2.7179,1.8299
99.461,0.23497,4.5394,2.8303
140.61,0.23616,0.29564,5.9782
160.64,0.2336,-1.6231,8.0815
187.8,0.23021,-1.7495,7.4542
184.44,0.22287,-0.096722,21.361
165.82,0.22198,1.5811,13.016
97.668,0.21675,0.074111,3.7228
46.949,0.2139,-1.4401,3.0957
10.704,0.22031,-3.0651,5.2261
0.76587,0.22563,2.2009,4.4561
7.3912,0.22461,0.74117,4.2803
44.514,0.22577,-1.0123,2.481
96.855,0.22481,-0.21578,1.3281
141.88,0.22251,-1.0095,5.1974
175.2,0.21725,-0.87828,11.855
200.11,0.21481,-1.4797,21.544
186.75,0.21483,2.2481,21.666
156.47,0.21084,-0.49911,19.782
105.61,0.21291,-1.6811,6.035
53.663,0.20808,1.4297,5.323
7.0719,0.21099,-1.6703,4.7309
0.047357,0.21244,0.62072,3.1457
11.726,0.2275,6.111,2.3833
39.652,0.22754,2.6325,1.7848
86.275,0.23203,1.4541,1.9588
161.86,0.23197,4.2853,2.2098
206.29,0.21789,1.2916,4.1053
199.45,0.2102,0.41517,11.639
167.82,0.19974,-0.48206,8.149
152.9,0.20632,0.27072,14.102
112.84,0.20582,-0.16122,7.9805
57.28,0.22714,0.69958,7.4377
7.5572,0.23364,-2.1004,8.0792
0.17001,0.23654,5.4656,8.7653
10.392,0.2161,-1.4192,5.4097
45.923,0.21624,4.6524,1.5921
92.331,0.21644,0.34889,1.8674
146.88,0.21486,0.68014,6.0764
179.0,0.20924,-0.91361,6.5032
181.12,0.21037,-1.74,19.697
172.11,0.21181,0.18778,15.443
151.15,0.21992,2.0406,19.72
101.11,0.22132,-0.16639,9.0939
59.446,0.23357,2.5194,6.5713
11.49,0.2354,0.19441,2.6027
0.037895,0.23705,0.71039,4.7126
10.96,0.23785,0.52566,5.2124
36.812,0.23795,3.8722,1.915
93.549,0.23724,-7.0313,0.91953
139.59,0.23659,0.67497,3.1166
195.06,0.23304,2.4062,9.9037
186.43,0.22317,-1.4702,16.667
203.23,0.22666,1.4326,22.28
162.23,0.23812,-0.53961,17.477
105.94,0.23649,-1.1716,7.6117
54.971,0.24657,-3.2108,5.2413
10.304,0.2476,-6.8858,1.7784
0.21123,0.24778,-3.2198,2.4158
9.4224,0.23739,-5.6795,0.99598
37.547,0.23832,-0.20798,4.6115
86.42,0.24545,1.5386,7.8517
143.23,0.24541,0.2198,3.6514
177.88,0.23712,1.0011,15.291
180.55,0.22421,2.3997,9.7109
155.43,0.22191,-0.34756,12.953
174.86,0.25276,0.33022,38.437
113.43,0.2549,0.74827,11.049
62.828,0.23647,0.20908,1.1115
9.8878,0.23462,1.9841,2.3054
0.042555,0.23602,-3.4249,2.0282
7.7156,0.24788,-6.5597,2.7415
39.466,0.24787,-1.6381,1.5142
85.159,0.25153,1.3834,5.0086
145.32,0.25286,-0.33537,3.3771
194.36,0.24464,1.2959,10.198
190.87,0.22811,2.4195,15.423
168.12,0.25129,-0.37773,33.225
180.76,0.24376,2.0501,8.1024
98.278,0.24233,0.44311,26.829
50.966,0.19753,-2.5711,4.0685
12.286,0.20049,-1.8961,4.1108
0.25898,0.20119,-6.0301,1.6397
5.5144,0.23687,7.8352,2.1113
46.657,0.23695,5.3067,0.90018
77.436,0.2373,3.0282,1.4533
153.46,0.23554,-1.2655,2.3947
187.8,0.22194,1.8407,9.1381
189.42,0.20182,0.86433,15.5
195.97,0.20485,1.9421,13.756
168.47,0.19936,1.3199,27.026
119.65,0.19876,0.93794,13.04
47.15,0.22983,-0.22626,4.3393
6.1131,0.2316,-1.2763,2.3642
0.63825,0.23246,2.0647,1.5444
10.692,0.20255,2.355,1.686
40.606,0.20291,2.4515,1.4264
88.23,0.20267,-0.70195,2.1873
169.28,0.20059,-0.8707,2.9615
190.6,0.19389,-0.23945,5.0876
216.83,0.18164,1.4092,8.7927
205.6,0.20364,-0.11306,22.23
151.71,0.22401,-0.91028,16.338
101.59,0.22696,0.55777,18.067
38.563,0.23268,0.61858,5.8486
5.4454,0.23412,1.6686,3.7797
2.5046,0.23652,-1.7905,3.2598
8.5745,0.23417,3.4248,1.9336
42.139,0.23474,4.0964,2.3978
95.02,0.23478,-0.78212,1.6973
139.37,0.23243,0.24913,3.4066
181.89,0.22838,0.55538,8.1475
196.41,0.22456,1.354,11.36
184.15,0.2149,-1.3932,9.4284
162.44,0.23464,-0.69045,32.81
119.26,0.23426,-0.072395,10.13
55.288,0.2376,1.4384,7.2556
15.528,0.2383,1.3134,2.1063
3.2466,0.2393,-3.5706,3.8112
14.212,0.23792,-0.38034,2.7381
39.643,0.23792,-8.5838,0.97269
83.102,0.23732,0.48772,1.1686
130.79,0.23755,0.64397,12.353
169.99,0.2364,-1.1498,13.084
177.84,0.23496,-0.22617,10.898
189.73,0.23211,1.4266,14.282
161.48,0.24067,0.47938,22.665
98.59,0.24003,-0.052563,10.759
45.963,0.24825,-0.59176,5.8756
12.042,0.25158,0.83324,4.7838
0.47599,0.25161,3.3992,2.6605
12.678,0.23947,-2.5855,1.6103
46.427,0.23946,-1.889,1.4445
80.557,0.23895,1.0575,2.2154
123.62,0.23766,-3.0112,3.9928
168.13,0.23471,-1.805,6.5076
189.23,0.25014,0.44366,28.526
172.79,0.25873,0.24644,21.575
154.53,0.26014,-1.4758,28.654
112.54,0.25678,0.99227,10.003
72.224,0.18596,-0.89693,2.2413
14.275,0.18765,1.6281,2.3543
0.069728,0.18847,2.969,1.5218
10.549,0.25168,4.8593,2.8578
39.221,0.25157,4.0559,2.1882
85.333,0.25119,-0.39762,1.7961
146.3,0.24871,2.7586,6.7128
160.0,0.2389,0.83988,4.6472
183.81,0.21708,-0.43651,9.3494
188.11,0.20831,1.7663,11.927
164.63,0.19984,0.81905,8.3194
132.13,0.18883,1.1121,5.1134
62.211,0.20033,0.54791,2.6333
8.6575,0.20527,3.0729,3.572
1.5871,0.20793,0.16388,3.2546
16.547,0.18868,-5.7708,0.51209
39.797,0.18864,0.32569,0.73068
97.12,0.18843,4.7472,1.4924
135.8,0.18572,0.078463,4.8851
182.74,0.1827,-1.1403,5.3043
202.34,0.19014,0.98332,17.399
184.72,0.19159,0.036102,13.566
169.14,0.19352,-0.96112,10.034
90.287,0.20399,-0.093065,30.636
61.002,0.24805,-0.53226,4.0802
8.2937,0.25,-3.3323,5.2148
3.5242,0.25012,-4.2663,2.0121
11.179,0.20885,0.19899,1.6282
40.61,0.20904,-2.8795,1.1243
93.999,0.20868,-0.25795,1.8188
148.57,0.21127,2.3233,5.0267
164.87,0.20691,0.45455,10.618
194.44,0.21375,-1.2218,22.34
192.5,0.24422,-0.34407,41.394
158.18,0.25014,-0.71629,12.321
104.93,0.25069,-0.42323,20.105
52.594,0.24655,-0.11243,5.6249
15.664,0.24793,2.3126,2.1925
0.98022,0.25027,-4.5715,3.8485
10.457,0.25013,-5.2312,2.0586
48.908,0.25008,-6.7596,1.5192
78.678,0.24953,-2.7881,4.6369
124.96,0.24986,-2.9819,3.2559
185.52,0.24369,-1.3006,13.081
201.35,0.23673,0.19799,13.912
172.51,0.24353,0.40077,16.696
156.86,0.25909,-1.5215,30.049
121.76,0.25346,-1.7534,14.511
69.195,0.21206,2.5074,3.6395
10.885,0.21154,-1.5676,1.1575
0.84204,0.2138,-1.5016,2.4409
14.84,0.25026,-5.5863,1.6218
41.341,0.25011,1.2352,2.154
95.37,0.24958,0.18171,0.86228
140.61,0.24595,2.638,11.384
183.86,0.23901,-0.70579,9.3888
181.64,0.22367,1.9178,8.3792
194.5,0.21182,-0.6544,14.144
156.0,0.21988,0.59838,16.896
111.7,0.21882,-0.98357,8.6173
