max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.775,0.39859,0.16162,15.174
111.3,0.40146,0.16162,4.8321
14.471,0.40043,0.16162,14.704
27.76,0.40086,0.16162,8.2414
58.203,0.40151,0.16162,3.5167
2.2066,0.39568,0.16162,6.5685
5.8705,0.39771,0.16162,4.771
4.9498,0.39776,0.16162,4.4631
126.52,0.39847,0.16162,4.2484
104.52,0.38677,0.16162,14.435
83.472,0.38448,0.16162,4.3245
42.047,0.38094,0.16162,2.6899
0.36217,0.39852,0.15119,4.48
1.7736,0.39862,0.15119,9.4025
4.345,0.40011,0.15119,7.0994
4.59,0.39795,0.15119,13.803
9.9313,0.40049,0.15119,8.1128
25.926,0.40153,0.15119,7.0182
52.321,0.40165,0.15119,24.713
127.61,0.40164,0.15119,6.1038
135.75,0.38385,0.15119,14.372
133.05,0.39685,0.15119,10.873
101.45,0.39859,0.15119,23.1
46.181,0.39847,0.15119,2.8809
0.44643,0.39365,0.14077,8.9752
1.8158,0.40008,0.14077,23.437
1.1096,0.40107,0.14077,5.4052
8.096,0.40191,0.14077,29.401
9.4332,0.40196,0.14077,6.2524
25.381,0.402,0.14077,7.7874
57.534,0.402,0.14077,6.3912
76.991,0.4011,0.14077,1.1668
138.62,0.4002,0.14077,9.4392
132.7,0.39319,0.14077,5.316
101.56,0.38807,0.14077,6.4144
41.892,0.38979,0.14077,2.9241
0.58745,0.38587,0.13034,5.8314
6.4911,0.39429,0.13034,8.1041
6.5379,0.39865,0.13034,10.003
6.3587,0.40116,0.13034,13.437
9.6071,0.40117,0.13034,2.5603
23.021,0.40132,0.13034,11.573
51.393,0.40136,0.13034,12.44
87.074,0.40129,0.13034,6.2629
139.8,0.39863,0.13034,3.9281
136.5,0.35631,0.13034,5.8112
77.612,0.36385,0.13034,9.7819
32.087,0.36542,0.13034,3.9608
1.6446,0.39639,0.11991,9.9565
0.001244,0.39687,0.11991,10.389
3.3566,0.39728,0.11991,6.3623
12.321,0.39911,0.11991,8.2855
12.694,0.39912,0.11991,2.5155
37.071,0.3998,0.11991,6.6918
56.771,0.39997,0.11991,0.79156
70.68,0.39939,0.11991,6.4689
144.56,0.39609,0.11991,6.4865
133.36,0.37475,0.11991,16.823
87.914,0.38406,0.11991,10.835
36.259,0.39099,0.11991,5.2685
0.94055,0.39822,0.10949,7.3712
0.84211,0.39826,0.10949,8.2994
4.4706,0.3996,0.10949,9.6499
11.139,0.39886,0.10949,10.337
5.9516,0.39911,0.10949,5.7847
24.423,0.3995,0.10949,5.5086
57.754,0.39927,0.10949,1.7242
107.6,0.4,0.10949,10.537
143.07,0.39806,0.10949,4.8667
137.67,0.39786,0.10949,36.362
90.734,0.38507,0.10949,8.3787
34.596,0.39731,0.10949,15.918
2.0714,0.3945,0.099058,1.139
4.4627,0.39608,0.099058,9.0771
6.1547,0.39648,0.099058,6.9613
10.571,0.39995,0.099058,3.4682
13.234,0.40014,0.099058,3.1597
28.611,0.40016,0.099058,1.4663
51.706,0.39986,0.099058,1.106
110.78,0.39982,0.099058,2.4138
145.41,0.39048,0.099058,9.9903
119.19,0.36661,0.099058,10.804
86.144,0.38123,0.099058,7.9613
24.717,0.39456,0.099058,11.172
1.479,0.38273,0.088631,10.896
1.4065,0.39057,0.088631,5.2283
9.7257,0.39686,0.088631,12.599
8.1193,0.39875,0.088631,5.6139
9.3309,0.39897,0.088631,4.0802
30.904,0.39948,0.088631,3.4058
54.405,0.39979,0.088631,5.4614
117.63,0.39963,0.088631,4.5261
144.54,0.39545,0.088631,10.395
137.96,0.37437,0.088631,6.9082
101.06,0.37256,0.088631,25.514
34.01,0.37383,0.088631,3.6802
0.66537,0.39716,0.078204,1.5339
0.0,0.39713,0.078204,1.9497
4.8741,0.39739,0.078204,5.7266
10.239,0.39831,0.078204,3.9132
6.9798,0.39869,0.078204,3.306
31.406,0.39918,0.078204,1.5934
54.173,0.39948,0.078204,9.0472
97.724,0.39937,0.078204,2.5553
122.02,0.39501,0.078204,8.5349
130.51,0.37574,0.078204,10.751
69.097,0.39751,0.078204,24.568
37.45,0.39717,0.078204,5.0396
3.2572,0.39937,0.067777,8.6556
1.9936,0.39969,0.067777,6.4014
1.2671,0.39998,0.067777,4.9982
6.3055,0.39787,0.067777,4.221
10.59,0.3991,0.067777,5.42
30.901,0.39951,0.067777,2.5914
61.146,0.39965,0.067777,8.7999
101.38,0.39928,0.067777,1.8208
146.87,0.39579,0.067777,4.1767
108.96,0.37491,0.067777,11.901
63.791,0.39533,0.067777,12.815
40.028,0.3983,0.067777,30.266
0.98885,0.398,0.057349,5.8918
2.8038,0.3985,0.057349,6.9108
1.8067,0.39851,0.057349,2.6038
0.24549,0.40002,0.057349,4.4558
3.3489,0.40002,0.057349,2.1299
20.987,0.40033,0.057349,1.4714
53.749,0.40029,0.057349,4.0628
113.39,0.40013,0.057349,4.7562
123.41,0.39704,0.057349,12.173
110.44,0.39067,0.057349,9.3244
100.03,0.37977,0.057349,9.0739
23.11,0.39787,0.057349,24.237
1.5175,0.393,0.046922,14.279
2.1301,0.39469,0.046922,5.5145
0.0,0.39599,0.046922,1.7629
2.9483,0.39861,0.046922,5.6801
10.808,0.39993,0.046922,10.959
24.135,0.40007,0.046922,5.1346
60.626,0.40009,0.046922,1.4633
109.9,0.39884,0.046922,2.985
148.43,0.39398,0.046922,5.4824
133.68,0.34311,0.046922,4.2275
101.33,0.36045,0.046922,45.61
44.278,0.37919,0.046922,7.0223
0.2074,0.39685,0.036495,12.766
1.1426,0.39787,0.036495,23.694
1.8292,0.39804,0.036495,5.8535
1.6081,0.39696,0.036495,1.512
7.2726,0.3972,0.036495,5.7087
33.987,0.3972,0.036495,1.2245
53.591,0.39733,0.036495,2.9256
95.55,0.39733,0.036495,3.4957
138.75,0.39614,0.036495,11.333
131.21,0.39686,0.036495,41.041
86.494,0.39589,0.036495,5.6442
38.778,0.3961,0.036495,1.7439
0.37322,0.39609,0.026068,4.897
0.78469,0.39712,0.026068,11.456
5.1751,0.39734,0.026068,2.6835
5.6111,0.39811,0.026068,16.803
6.3399,0.39816,0.026068,4.1539
24.166,0.39815,0.026068,0.95633
49.52,0.3982,0.026068,5.028
92.027,0.39788,0.026068,7.7269
140.57,0.39641,0.026068,5.8736
131.4,0.37414,0.026068,14.973
69.181,0.38183,0.026068,17.091
33.457,0.393,0.026068,18.115
