max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.79,0.37065,-0.66238,2.7702
139.52,0.3197,-0.56099,0.001388
149.29,0.28046,0.38554,0.0
168.76,0.25382,0.13206,4.9119
168.11,0.26876,0.75344,38.25
137.8,0.35711,0.017328,19.677
151.73,0.36902,0.7083,18.678
141.59,0.39426,0.58469,19.227
155.36,0.3932,1.4451,19.749
142.86,0.40319,0.81594,27.603
157.02,0.39099,1.5208,7.1912
145.43,0.37339,1.2146,18.05
135.85,0.32277,1.0271,4.5068
132.58,0.2831,1.2284,0.57178
145.93,0.25668,1.175,0.0
151.36,0.23491,1.3215,11.386
166.77,0.32967,0.24287,29.372
145.64,0.39897,-0.14324,54.773
158.91,0.42154,-0.077268,26.022
150.27,0.3816,0.27412,17.46
157.63,0.39187,0.45954,29.481
149.77,0.40652,-0.11963,26.714
149.26,0.40211,0.16023,8.8316
138.39,0.39381,-0.72102,21.334
141.71,0.37995,0.016482,0.051981
138.21,0.32122,-0.20713,0.57186
152.82,0.28091,0.6394,0.0
165.3,0.30637,-0.16407,66.247
172.52,0.28325,0.1323,18.413
165.8,0.34855,-0.72881,23.25
166.37,0.4191,-0.51284,43.21
152.8,0.42583,-0.41145,25.749
156.43,0.42994,-0.47603,37.499
148.47,0.43052,0.044802,24.545
140.83,0.43042,-0.47534,27.333
142.92,0.42011,-0.38159,11.852
129.13,0.37809,-0.094087,0.18075
135.09,0.32579,-0.6427,11.709
150.25,0.29695,0.15383,0.75305
149.11,0.27449,-0.37464,14.706
158.47,0.27079,-0.42827,18.872
156.94,0.31081,0.035622,21.467
155.29,0.34452,0.17659,31.595
157.14,0.41562,0.052983,25.136
142.59,0.42044,-0.4116,18.662
160.81,0.42905,-0.090767,52.124
147.71,0.42142,-0.36091,13.924
136.09,0.40228,0.18284,15.495
130.58,0.37607,-0.97966,1.6583
138.64,0.32382,0.32173,0.053183
154.38,0.28442,0.29326,0.13731
163.79,0.25858,0.064788,9.5521
167.84,0.2646,-0.31384,5.4101
174.3,0.30442,5.3e-05,35.659
153.7,0.37667,-0.083975,22.084
173.9,0.42881,-0.93259,45.904
188.85,0.4199,0.17783,10.741
165.15,0.41609,-0.10134,24.757
151.93,0.42173,-0.071475,15.631
144.01,0.38904,0.32228,17.224
131.91,0.35235,0.20978,1.139
137.82,0.3075,0.28616,0.044321
153.37,0.28256,0.60769,0.001083
155.94,0.26706,-0.07078,24.381
160.29,0.26806,-0.1244,9.4501
166.81,0.30597,-0.085516,30.529
155.32,0.34421,0.48046,13.923
160.15,0.39687,0.23185,24.24
169.12,0.40807,-0.007738,33.244
150.82,0.4169,-0.3119,17.102
167.99,0.41966,0.16796,18.72
151.58,0.4128,0.31171,39.164
139.7,0.36995,0.77421,3.4541
140.03,0.31704,0.4756,0.15343
152.77,0.27342,0.47212,6.4583
158.61,0.27632,0.21865,28.177
170.58,0.3002,-0.18497,23.527
167.13,0.31532,0.17892,17.27
169.01,0.3637,0.21989,20.071
167.06,0.42332,-0.52872,41.201
184.7,0.43056,-1.0683,37.046
182.07,0.42789,-0.37247,29.396
181.18,0.40982,0.25739,11.12
160.06,0.38009,0.35114,6.1893
133.5,0.32907,0.63864,1.3986
139.23,0.28474,0.16503,2.2486
148.74,0.26643,-0.28845,0.94224
165.09,0.24942,0.13308,1.6475
168.41,0.2346,0.75446,2.2105
165.46,0.2849,1.2433,20.317
165.95,0.35533,-0.040681,39.292
171.67,0.38599,0.56071,40.712
161.98,0.40445,0.69612,33.406
145.64,0.42388,0.31696,34.553
171.47,0.42334,0.72182,24.803
141.48,0.39232,0.36557,1.3345
143.65,0.34756,0.60307,0.45019
139.6,0.30127,0.004458,0.50262
152.06,0.25715,0.80099,0.64099
160.38,0.23499,0.17251,5.1555
159.2,0.4161,0.093889,51.145
177.75,0.41559,-0.29222,22.314
162.69,0.3829,0.37375,22.32
171.67,0.38199,1.1501,17.144
170.38,0.40466,0.010556,46.529
159.67,0.42756,-0.36861,37.332
120.53,0.43082,-0.81375,45.79
134.38,0.42826,-0.145,4.0429
142.66,0.3906,-0.1075,2.192
138.21,0.35057,0.21889,1.99
153.12,0.31187,0.065417,0.14919
161.46,0.34072,0.23694,21.698
166.49,0.23805,0.88332,16.252
176.1,0.33187,0.047209,39.143
167.03,0.37987,0.038181,50.252
169.55,0.40232,0.63957,41.77
152.46,0.42409,-0.67501,50.83
182.89,0.42184,0.04582,24.928
173.15,0.41816,-0.19932,39.455
156.34,0.42007,0.26943,39.07
133.55,0.36658,0.93193,1.4269
136.54,0.32219,0.68332,1.9503
150.29,0.28441,-0.59515,0.073859
160.1,0.24443,0.22638,1.2028
165.85,0.26486,1.3478,19.533
157.98,0.34906,-0.21336,17.897
152.11,0.40406,-0.14739,18.843
139.96,0.41982,-0.696,48.722
149.4,0.42723,-0.48558,30.147
126.84,0.43054,-1.0397,34.022
136.22,0.4309,-1.2349,27.605
147.21,0.42554,-1.0911,15.637
140.35,0.39348,-1.1536,0.021969
140.3,0.32492,-0.17725,0.48665
147.97,0.28061,0.21928,0.52972
161.32,0.26152,0.69081,26.452
164.99,0.35869,-0.53782,24.429
167.47,0.35703,-0.048928,12.594
142.95,0.41469,-0.53296,40.135
148.0,0.41098,-0.056567,19.227
138.56,0.42441,-0.72115,35.7
137.53,0.42631,-0.85032,22.152
123.13,0.43086,-1.2455,65.853
137.61,0.43085,-0.55171,36.206
135.05,0.41877,-0.28921,1.058
143.62,0.35872,0.062183,0.029992
150.75,0.2973,-0.99129,11.718
167.73,0.26833,0.48024,4.0088
164.93,0.34461,0.60161,36.053
161.2,0.36299,0.1155,37.928
163.84,0.39838,-0.36852,27.852
155.15,0.42801,-0.017136,45.2
153.37,0.4301,1.0683,94.048
154.81,0.4288,0.98911,33.328
154.1,0.43067,0.76898,36.004
145.16,0.40809,0.86273,22.748
135.22,0.37074,-1.1248,4.3632
141.11,0.32908,0.60161,0.13011
151.6,0.30558,0.12314,40.157
160.93,0.26411,0.56967,0.53166
163.1,0.31174,-0.83395,40.867
156.22,0.39,-0.69507,22.292
160.58,0.39879,-0.57909,21.503
150.33,0.42871,-1.2777,54.653
126.44,0.43083,-1.2173,45.768
150.66,0.43049,-0.89645,40.403
141.34,0.43031,-0.64159,17.014
146.91,0.42253,0.002156,13.834
135.31,0.39579,0.41466,0.000552
142.56,0.34188,-0.28395,10.179
149.67,0.30497,-0.23743,0.02283
164.71,0.26527,-0.5909,0.044492
