max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.089,0.36575,-0.36983,18.756
77.372,0.36876,-0.724,21.395
155.63,0.37149,0.28781,30.917
173.21,0.37375,-0.86666,32.745
264.84,0.37323,0.66737,20.092
263.52,0.35908,0.078481,19.873
285.12,0.35644,1.1076,6.4578
218.62,0.33982,-1.0257,84.025
167.32,0.34013,0.70001,26.412
102.32,0.3647,-0.068741,30.694
48.442,0.37066,-1.0882,28.128
23.65,0.37348,-1.4021,43.236
41.522,0.37369,-1.0111,15.882
85.842,0.3737,0.15973,21.326
126.47,0.3737,-0.32846,34.481
221.47,0.36586,0.31707,43.931
252.32,0.36803,-0.2239,42.546
265.94,0.36938,-0.51279,10.606
284.8,0.33979,-0.78362,13.275
235.55,0.3163,0.73304,12.894
201.44,0.3309,0.63374,41.913
117.77,0.36174,0.064987,47.844
53.28,0.37219,-0.92946,24.01
25.23,0.37404,0.30665,39.331
49.681,0.37466,-0.62737,35.014
103.58,0.37467,-0.28154,24.259
160.5,0.3743,-0.14474,15.029
232.64,0.37488,0.1008,21.649
256.99,0.37289,0.28483,16.323
259.14,0.3713,0.59594,31.33
287.96,0.32695,-0.024897,15.397
231.82,0.30144,-1.0332,11.629
170.58,0.26992,0.71746,16.42
110.09,0.31652,-0.52629,34.903
42.054,0.35743,1.0043,35.112
21.245,0.37149,1.6904,34.69
41.368,0.37436,-0.068647,37.513
86.246,0.37478,-0.67281,53.632
123.49,0.37494,-0.18601,32.703
228.05,0.37213,-0.19047,18.16
253.55,0.36222,-0.40645,11.856
284.66,0.32191,1.4547,5.4108
264.46,0.36666,-1.1412,24.653
240.45,0.33827,-0.6245,5.5863
184.93,0.2975,-0.64881,11.472
108.11,0.33461,0.88244,23.813
47.129,0.36076,0.363,49.922
26.117,0.37077,-0.32589,31.345
29.122,0.37279,-1.9849,18.259
70.097,0.3737,-1.4641,29.935
166.33,0.3736,-0.65228,43.32
205.17,0.36133,0.21825,26.148
205.03,0.36233,0.30228,30.144
288.29,0.3622,0.013392,24.764
278.83,0.26604,-0.98244,13.124
241.28,0.24778,-0.74078,28.977
200.4,0.27498,-0.34008,23.594
106.86,0.30433,-0.85883,34.728
55.505,0.32478,0.17172,31.306
36.891,0.33518,-2.4172,17.097
42.783,0.34382,0.94881,15.73
73.813,0.3613,1.1446,19.308
171.15,0.36502,0.73145,38.208
218.34,0.37455,-0.17302,36.104
239.36,0.36955,0.41101,20.77
288.49,0.36788,-0.10288,22.571
276.95,0.35397,0.20129,64.433
227.32,0.35743,-2.157,20.272
213.75,0.3205,0.36865,14.8
119.42,0.35962,1.1499,45.786
64.198,0.36473,1.3055,19.413
23.519,0.37177,0.81656,78.374
39.819,0.37499,1.0075,47.257
73.266,0.37506,0.20337,19.742
141.43,0.37518,0.24017,23.271
228.87,0.36053,0.33571,17.274
258.47,0.33484,-0.28026,16.991
268.17,0.3095,0.13085,14.753
262.41,0.3334,-0.48999,11.991
248.42,0.28816,1.5267,5.745
172.0,0.26511,0.077374,23.81
128.32,0.27903,0.40862,18.549
53.593,0.30971,3.0142,18.751
27.543,0.33079,1.1503,25.077
36.83,0.34819,0.99126,28.427
103.9,0.36619,0.2371,34.475
149.42,0.36689,-0.7261,32.807
222.93,0.35966,1.1194,12.21
245.14,0.33768,0.62846,13.091
280.79,0.30894,-0.46043,21.783
281.6,0.2786,-0.056259,15.342
247.57,0.24739,0.18541,12.837
188.19,0.26077,-0.3139,20.159
133.81,0.26455,-0.38265,19.53
54.405,0.29857,-0.70209,21.198
36.182,0.33906,-1.616,42.373
37.609,0.3544,-1.05,24.236
90.757,0.36699,0.99582,40.016
163.62,0.36826,0.75763,19.737
216.73,0.36898,0.35316,33.745
228.63,0.36143,-0.81281,20.862
270.99,0.35113,-0.5267,11.558
293.44,0.28704,-0.47253,14.433
220.3,0.31391,-0.70586,28.773
192.15,0.29958,-1.4302,11.38
128.78,0.30908,0.12608,18.507
57.383,0.32161,0.20664,11.213
26.586,0.36609,0.66775,62.786
38.567,0.36919,-0.81628,23.938
82.044,0.36963,0.42955,13.53
129.86,0.36936,-0.53364,15.701
224.86,0.36527,0.43689,28.911
241.0,0.3566,-0.65408,17.615
272.55,0.3444,0.95703,6.3507
269.95,0.35151,-0.8388,39.394
220.38,0.34915,0.50286,8.9233
159.92,0.34749,-0.79644,30.38
132.1,0.33833,-1.1902,13.869
62.926,0.36305,-0.28464,26.301
32.189,0.36713,0.22647,19.644
40.601,0.37132,-0.18255,30.793
77.876,0.3721,0.71328,34.29
161.14,0.37178,0.37509,12.932
195.83,0.37365,0.27062,24.718
255.67,0.37308,-0.34535,26.258
275.47,0.36226,-0.034243,10.282
275.76,0.28198,0.24492,18.581
243.54,0.2732,-0.18841,29.146
145.09,0.29196,-0.68772,12.938
106.27,0.31718,-0.35647,22.856
47.969,0.36233,0.57409,31.267
26.477,0.36869,-1.3398,24.291
40.787,0.3702,0.77617,22.85
81.407,0.37194,1.197,17.644
120.45,0.3724,0.48381,20.21
180.82,0.36796,0.57935,10.863
239.7,0.36423,0.46337,16.741
242.13,0.3621,-1.3505,15.287
287.92,0.33654,-0.24635,8.3513
224.03,0.3222,-0.92968,7.5283
195.94,0.28791,0.52101,10.879
141.76,0.30316,-0.87274,33.666
66.478,0.31196,0.23282,9.3695
26.731,0.34049,1.4939,22.551
47.576,0.35519,-0.1651,13.601
79.389,0.3661,0.55573,27.353
121.22,0.3684,0.69254,20.484
169.44,0.36848,0.88807,20.89
269.72,0.3681,0.5721,17.454
266.83,0.34021,0.38321,12.987
289.55,0.33916,0.83738,11.567
261.95,0.29746,0.80405,15.251
183.19,0.28824,1.2797,14.261
78.368,0.33603,0.26099,39.634
67.624,0.33663,-0.70845,10.924
25.867,0.36652,2.0027,31.467
37.079,0.36918,0.41863,29.415
86.962,0.3694,0.53946,18.68
124.14,0.36981,-0.098732,12.613
185.61,0.36804,-0.2032,16.322
242.43,0.36474,0.38083,39.667
293.54,0.36241,-0.20806,20.798
259.1,0.3267,-0.82889,24.233
265.67,0.29891,1.7878,6.4925
177.18,0.30797,0.23847,32.281
124.6,0.32407,-0.63028,36.686
38.426,0.36787,-0.74973,44.493
18.88,0.37101,-0.23862,28.381
48.207,0.37353,0.90236,30.757
90.563,0.37437,-0.42681,19.716
137.37,0.37417,-0.29,14.675
189.4,0.37338,-0.19447,24.078
259.98,0.37229,-0.38544,13.939
265.12,0.35449,-0.19933,36.496
264.69,0.33623,-0.22017,23.915
267.18,0.29672,0.9215,18.924
179.12,0.30182,-0.5528,22.859
132.34,0.32404,0.17845,29.153
74.251,0.33684,-0.516,22.005
28.327,0.367,1.6951,26.53
52.53,0.37284,0.73608,49.486
94.46,0.3742,-0.41808,16.579
113.68,0.37381,0.018723,14.657
185.12,0.3667,-0.18574,37.568
249.02,0.36657,-0.77672,10.706
296.57,0.32645,-0.29061,12.076
273.62,0.35162,0.088562,16.389
244.05,0.28648,-0.24477,29.014
170.93,0.28018,0.45592,15.6
122.7,0.30905,-0.31283,23.232
60.989,0.31918,-1.3573,12.761
30.23,0.33717,-1.1712,26.355
47.126,0.35824,-0.60519,26.431
84.292,0.36654,-2.3344,53.895
152.88,0.36835,0.40245,16.486
212.49,0.34833,0.32298,11.566
262.81,0.34421,1.007,41.3
288.67,0.32058,1.9681,12.868
276.58,0.28449,1.0723,7.3889
265.89,0.24526,1.914,22.28
199.48,0.23271,0.46465,20.687
126.11,0.26261,-0.1041,37.274
70.839,0.32607,-0.39854,51.209
31.043,0.34403,0.48757,17.791
36.851,0.36723,1.0535,33.227
75.567,0.36994,0.099372,20.274
165.0,0.36989,-1.8388,6.8237
177.99,0.34839,-0.74329,17.961
214.52,0.35202,-1.8343,24.092
274.42,0.34749,-1.0231,21.515
294.91,0.25681,0.40602,11.119
241.75,0.23708,0.37268,28.395
181.38,0.24411,0.47338,11.899
112.34,0.27114,1.6546,43.021
61.351,0.31328,-0.56482,48.773
38.144,0.32927,-0.003706,37.4
48.344,0.33224,-0.76273,11.822
74.006,0.35499,1.5831,30.929
176.62,0.35434,-0.78009,12.588
198.55,0.3546,0.040439,14.789
261.99,0.34817,-0.47553,26.649
294.97,0.31456,-0.76442,14.171
274.09,0.33651,-0.28526,23.169
222.01,0.3112,-1.0936,13.154
209.03,0.29588,0.98211,26.782
121.59,0.30135,-0.18664,11.847
60.064,0.31702,-1.1311,24.257
28.483,0.33912,1.23,27.269
41.069,0.35037,-0.70401,12.89
90.356,0.35815,-1.5082,23.407
141.82,0.35715,-0.046367,11.747
221.27,0.36585,-0.35083,8.6082
241.01,0.34558,0.93319,23.777
299.27,0.33801,0.84431,9.4846
285.36,0.292,-0.076528,24.835
260.12,0.27395,0.26514,12.187
199.26,0.30356,-0.40917,33.075
114.14,0.31772,-0.077917,36.618
77.142,0.32995,-0.39736,21.327
41.996,0.35007,-0.38625,36.132
46.299,0.36171,-0.32028,42.91
81.748,0.3656,-0.57444,36.626
141.99,0.36672,0.36236,25.301
