max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.08,0.28429,0.66749,1.2887
170.55,0.22474,1.846,1.833
133.44,0.26507,1.5175,1.2846
160.12,0.25104,-0.013068,4.4781
167.44,0.23911,1.8036,0.071893
152.33,0.3628,1.53,13.794
111.32,0.3081,0.60707,0.12664
90.288,0.28856,0.34179,7.934
175.61,0.39137,-0.91793,73.521
146.18,0.41414,-1.0013,39.05
168.74,0.4194,0.016793,43.314
169.47,0.41758,0.55429,16.69
152.73,0.3704,0.41331,12.395
110.06,0.3413,-0.7346,28.269
89.921,0.30054,-0.47488,4.4051
109.09,0.29225,0.65081,6.849
135.87,0.27777,1.1758,2.2962
162.09,0.27068,-0.35474,20.717
171.36,0.25575,0.83692,0.86953
175.1,0.24182,0.27928,4.7065
171.06,0.26334,1.6154,33.028
154.89,0.40393,-0.66794,62.276
169.07,0.41014,0.30012,34.599
175.96,0.38035,1.0626,16.188
150.63,0.35746,0.72164,6.4758
113.96,0.34152,-0.27628,26.982
92.027,0.3158,0.75844,8.7312
103.18,0.31256,0.98414,10.937
132.14,0.31494,-1.4159,4.2001
166.61,0.2932,-2.2464,3.6476
171.63,0.26853,-1.0298,8.0239
178.19,0.25069,-1.9374,5.4672
174.53,0.2563,0.39872,10.625
175.1,0.40201,1.6654,51.184
144.98,0.41925,-0.34156,80.278
173.95,0.41841,-0.004057,10.8
140.61,0.41427,-1.42,58.746
119.78,0.36255,-1.668,0.0
89.897,0.31237,-0.48323,5.3228
109.26,0.29959,-0.40754,7.7731
136.44,0.29679,-1.3075,1.6915
160.33,0.27361,-0.66309,0.010458
179.02,0.26505,-2.6214,14.96
173.46,0.24649,-1.2791,13.387
172.47,0.27278,0.057046,18.619
168.92,0.40262,0.048713,53.781
150.01,0.41497,0.39177,45.337
149.18,0.4194,-0.12073,66.966
154.45,0.35715,-0.23671,1.8099
111.04,0.29207,-0.70963,0.21851
91.103,0.26431,0.47509,3.5674
109.04,0.31161,-0.39921,8.2771
136.42,0.29717,-2.3742,2.1657
161.28,0.27333,1.1952,0.0
169.76,0.24526,0.3119,0.70109
175.49,0.22825,1.5043,0.03763
180.62,0.23462,-0.10963,13.258
157.9,0.35863,-0.21796,48.158
139.58,0.41005,-0.77491,77.931
160.26,0.41583,-1.1374,70.126
156.21,0.41949,-1.8784,29.458
119.9,0.37686,-0.051303,0.0
92.755,0.31976,1.2084,0.43442
108.92,0.26176,0.10911,1.6872
133.6,0.25839,0.084113,0.522
158.63,0.24237,2.3036,2.1651
172.63,0.24421,0.34522,19.352
171.77,0.22296,1.3126,0.99416
174.3,0.2426,0.2487,25.066
157.67,0.39665,-0.23464,79.03
165.42,0.41578,-0.36658,53.119
175.83,0.41461,-0.55408,36.092
144.68,0.35693,0.004939,3.1976
114.77,0.2954,0.85702,0.09815
88.822,0.26348,-0.93326,1.1057
107.28,0.29527,0.29244,4.046
138.58,0.30245,-0.78256,10.582
162.1,0.28632,-0.38812,2.3913
170.97,0.25635,0.42855,0.027536
179.65,0.2366,-0.95409,2.855
171.6,0.33695,0.10702,35.254
160.13,0.40735,-1.0013,32.147
177.8,0.41066,0.34174,68.364
177.0,0.38257,1.0792,50.328
153.36,0.38927,0.58826,73.846
119.01,0.35224,0.065347,0.45582
90.883,0.30569,-0.49993,4.2811
109.55,0.27372,0.27576,12.392
134.98,0.2773,1.4008,12.277
157.15,0.27498,0.67021,4.1718
169.05,0.25298,0.76187,0.017488
175.61,0.31811,-1.4458,85.366
164.51,0.27705,1.9653,6.2302
170.69,0.36444,2.357,58.154
175.93,0.39488,1.2501,31.895
167.12,0.39508,0.56257,42.398
148.81,0.35981,-0.42841,13.571
115.45,0.28947,-0.42633,0.14534
91.263,0.26796,-0.016606,0.9106
108.44,0.28794,1.2091,4.0461
134.22,0.2837,1.3591,1.0379
160.12,0.27187,0.22853,3.3451
161.35,0.24669,1.2702,4.7601
173.48,0.23152,2.0626,6.4327
165.6,0.28955,0.14867,29.746
123.75,0.39836,-0.65966,32.277
155.86,0.40312,0.033394,34.899
176.51,0.38383,0.97089,44.253
151.72,0.3399,0.45491,0.32747
112.38,0.27851,0.582,0.36262
88.717,0.256,-0.73328,4.5159
109.57,0.28118,-0.93259,11.038
135.22,0.28112,-0.38259,0.48669
165.39,0.27178,-1.0131,1.4036
169.2,0.24893,-0.82147,0.000901
175.06,0.22738,0.74589,3.0919
170.28,0.24254,-0.718,17.828
145.09,0.2953,0.44866,35.628
145.65,0.40136,0.29172,55.287
178.96,0.40365,0.40422,58.861
151.0,0.41314,-0.43676,8.288
119.03,0.32119,-0.009677,0.082758
89.925,0.29916,-0.12496,0.0
104.53,0.26163,2.6507,0.3786
126.32,0.29376,0.25074,8.275
152.3,0.29549,-1.4548,0.38931
168.63,0.25232,-0.06315,0.28475
166.27,0.24899,-0.97079,16.036
159.26,0.28452,-1.0347,13.216
118.4,0.40299,-1.218,86.908
129.69,0.40793,0.37504,43.06
133.16,0.41873,-0.78746,97.068
153.51,0.34504,0.67156,0.54234
115.36,0.28938,-0.70135,3.0929
90.406,0.2788,-0.06663,12.087
110.27,0.27807,-0.91594,0.035866
139.1,0.26129,1.3591,1.0906
163.05,0.24864,0.078509,3.5491
