max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.618,0.17909,-5.2815,6.5229
142.01,0.1769,1.974,36.975
58.465,0.17905,-3.0482,8.6742
107.66,0.17731,-2.8246,6.4579
130.89,0.16479,0.54069,27.092
62.374,0.15175,-1.0058,18.433
31.114,0.17636,2.4983,16.835
16.33,0.17841,4.706,5.8205
151.24,0.11428,0.056665,14.398
143.61,0.11512,1.4039,0.45566
129.55,0.10682,-1.4121,13.802
105.88,0.1205,-1.3371,7.2134
68.919,0.1243,0.49759,7.2444
33.195,0.1408,2.4518,7.7515
16.891,0.14637,2.6594,2.6746
25.359,0.18029,3.9469,7.2407
54.201,0.18296,3.3552,8.7308
88.294,0.18346,2.8038,26.62
130.5,0.17906,-2.1059,10.621
135.96,0.16206,-2.3976,7.9619
143.5,0.13746,-0.68991,16.803
140.24,0.10814,1.1323,0.83929
135.33,0.12455,-0.78366,10.158
102.61,0.086845,1.3163,3.5978
63.451,0.084915,-1.124,2.9116
29.591,0.080239,-1.2948,0.66281
17.854,0.10277,0.53782,2.8386
21.586,0.15001,-0.82468,3.0582
59.184,0.14517,-4.9414,0.79013
101.99,0.15098,-4.0427,5.9465
128.09,0.12113,2.4975,0.8091
138.34,0.076983,2.5059,0.61325
147.34,0.070867,-2.2115,0.62343
152.1,0.07116,0.51073,1.4311
132.64,0.068168,-1.2802,0.025925
105.53,0.10049,-0.18024,6.3216
67.648,0.08739,0.25443,2.0931
30.872,0.12615,1.6086,4.9118
20.766,0.1033,1.3912,1.6293
20.662,0.09582,3.2287,0.68555
45.326,0.095124,6.2371,1.1306
110.88,0.083005,0.36068,0.63023
121.06,0.07935,3.176,2.4069
139.11,0.085109,0.55929,2.5529
141.23,0.10656,-0.63307,9.1547
147.05,0.093319,2.4142,8.4265
130.67,0.07528,0.22318,0.67861
102.21,0.079532,-0.20182,4.3368
66.97,0.12836,0.90786,11.498
31.343,0.12204,-0.13798,3.3262
16.959,0.1098,-5.1553,0.0
24.951,0.11028,2.2572,1.2288
55.77,0.094716,-6.4845,0.0
94.608,0.10992,-0.58589,8.6099
122.75,0.094181,-1.1706,4.7449
134.28,0.079656,1.0627,1.4819
141.81,0.074749,0.14536,0.0
145.88,0.067331,3.0676,0.082457
132.24,0.06689,-0.79839,0.0
102.39,0.06966,-0.29839,0.90998
59.67,0.07845,-1.8887,1.33
37.054,0.083215,-0.53455,1.9182
16.635,0.09482,1.4731,1.9186
25.343,0.097418,2.6356,0.022703
41.389,0.12763,3.2939,8.3304
107.94,0.123,-5.6325,1.3955
130.07,0.081906,0.98281,0.001723
137.25,0.071332,1.3911,0.56548
142.31,0.06764,1.3238,0.0
143.28,0.11146,-1.479,23.785
133.76,0.076779,0.15503,0.10101
99.216,0.072,-0.24497,0.54391
61.889,0.12345,-0.5603,8.8191
31.412,0.11402,-0.83113,3.158
14.57,0.14159,1.0265,14.381
26.328,0.10531,4.114,3.3095
58.459,0.10067,-1.1277,0.83023
114.92,0.10006,-2.954,2.0651
130.53,0.083093,1.0112,0.058944
136.69,0.085566,-0.33044,3.93
142.89,0.079462,0.6272,3.3621
143.39,0.069235,0.19943,0.000633
133.59,0.072814,0.033453,1.6778
102.06,0.080374,2.0835,3.0741
60.758,0.077183,-3.7569,1.2781
