max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.72,0.19969,-0.12305,0.093487
169.55,0.16536,0.81793,6.04
116.1,0.18989,0.83459,7.2217
142.97,0.17722,-0.21263,3.3948
155.15,0.16992,0.72001,0.3777
130.44,0.21478,1.0547,5.8118
101.23,0.18783,0.42904,0.77673
82.941,0.21174,-0.73971,13.242
166.96,0.27612,0.1964,50.527
167.35,0.3204,0.42279,25.709
158.76,0.32469,0.88459,11.341
147.25,0.25771,0.91307,11.691
134.53,0.33161,0.23574,3.0504
101.5,0.29805,-2.0399,24.774
77.483,0.24781,-0.0587,0.000207
93.108,0.2042,0.15797,0.47297
114.39,0.19528,0.46561,0.95794
142.8,0.18375,-0.70662,1.7497
152.71,0.17847,0.42602,7.3203
169.87,0.17021,-0.076061,1.8452
166.43,0.1635,1.2774,0.93513
161.74,0.29208,-0.0712,26.506
157.95,0.36827,-0.059394,33.78
151.92,0.33874,1.1941,44.167
130.86,0.21944,1.1418,1.3007
101.14,0.19493,-0.23394,2.6027
82.288,0.18793,0.22231,0.72321
94.678,0.23043,0.16398,8.6191
110.84,0.21402,-0.90338,3.9919
143.97,0.21034,-1.9506,4.6632
164.73,0.18484,-1.093,5.9869
170.44,0.18761,-2.395,9.3897
166.48,0.17949,0.13342,3.2263
164.49,0.33077,0.75981,59.105
158.84,0.31097,0.24662,13.224
153.81,0.28192,0.50009,0.16574
130.05,0.28244,-0.75223,18.871
96.494,0.23941,-2.2029,0.0
77.671,0.2067,-1.0467,0.0
93.908,0.18215,-0.40501,0.085869
119.21,0.17283,-1.2974,0.055787
140.49,0.16766,-1.6196,0.051611
159.69,0.20071,-2.787,25.498
170.23,0.17027,-1.214,6.96
168.48,0.18223,0.46443,13.787
161.35,0.29463,0.41582,56.192
147.1,0.34984,-0.54737,22.663
144.23,0.33548,0.5561,8.1458
123.18,0.28075,-1.7462,0.0
95.735,0.21446,-0.92191,0.0
77.18,0.19422,-0.49066,0.0
93.043,0.19167,-1.249,0.008176
116.88,0.18238,-2.7914,0.48262
139.4,0.17349,0.96142,0.000678
155.12,0.1625,0.71906,0.82885
167.71,0.16197,0.89197,6.8163
167.35,0.15539,-0.25455,2.0117
164.45,0.20573,-0.35316,20.156
152.95,0.30562,-0.96636,67.529
149.39,0.2979,-1.9379,26.467
126.85,0.18405,-0.61521,16.841
96.211,0.16473,0.6841,0.0
77.714,0.15782,0.56535,0.1307
91.808,0.1811,-0.31799,0.0
115.47,0.17239,-0.31035,0.0
135.82,0.16462,1.8674,0.087955
157.8,0.17781,-0.19993,14.132
164.77,0.15517,0.59799,0.092073
168.87,0.15158,-0.62354,0.60532
162.67,0.17672,-0.39715,12.607
155.58,0.20039,-0.13535,14.428
152.54,0.17165,0.51813,5.7388
128.52,0.21437,0.5158,1.943
95.588,0.18989,0.66511,0.000218
76.743,0.17497,-1.8036,2.5362
94.202,0.15873,0.31303,0.00898
114.13,0.16094,-0.50434,0.27881
138.8,0.15856,-0.076557,0.33116
157.66,0.15377,0.85608,0.0
170.04,0.1618,0.104,11.008
166.9,0.17416,0.60747,10.348
164.42,0.2791,0.35886,63.943
153.62,0.32868,-0.50434,30.215
151.19,0.27432,0.19914,0.025317
124.18,0.16316,2.1968,0.080698
95.061,0.15462,1.2961,0.003906
76.316,0.15455,0.17737,2.4563
91.464,0.16943,0.94404,0.20506
115.19,0.16378,1.0767,2.3602
135.33,0.15987,0.82945,1.0191
157.84,0.15534,0.43709,0.0
165.28,0.15557,-0.68999,4.4369
164.79,0.15192,1.2385,0.86345
164.51,0.18247,2.0149,30.983
160.76,0.16895,2.8267,8.2878
153.64,0.16596,2.0051,0.031444
138.01,0.32655,0.52783,0.097015
95.317,0.21637,0.052133,0.0
77.741,0.18972,1.0084,0.03327
90.796,0.17173,2.05,4.0412
115.76,0.18307,2.2077,0.0
138.97,0.18602,0.010466,3.0429
158.46,0.17306,1.7681,1.572
168.41,0.16534,1.466,0.000737
167.71,0.17713,0.99449,3.3228
145.27,0.30997,-0.32912,57.613
155.21,0.35528,0.43269,33.43
153.65,0.33977,1.4112,48.222
129.72,0.21127,0.20884,0.010955
99.681,0.17666,0.88315,0.0
78.448,0.16368,0.1144,0.040137
95.302,0.18608,-0.79394,1.9622
117.12,0.17636,-0.5113,0.19318
144.78,0.1732,-0.20852,2.5779
157.4,0.16583,-0.57588,0.00021
167.92,0.15633,0.44703,0.00036
169.0,0.16143,-0.37449,2.4965
157.72,0.18632,0.1519,17.69
158.74,0.27492,0.2887,32.349
156.57,0.26788,-0.032827,1.8774
132.88,0.277,-0.81015,2.1799
101.37,0.21063,-0.11084,0.0072
79.8,0.19261,-0.27959,0.0
92.922,0.16403,2.2871,0.000302
114.3,0.19317,-0.030288,7.7916
142.0,0.19159,-1.0275,0.001952
156.81,0.16756,0.38013,0.58384
172.48,0.1657,0.15305,10.98
167.25,0.1696,0.056518,2.4957
161.49,0.20436,-0.26709,10.823
138.27,0.30744,-0.18029,47.139
153.91,0.33219,-0.90182,31.444
124.43,0.20348,-0.87914,0.002737
97.71,0.17247,-0.22983,0.01046
77.177,0.1631,0.45142,0.78182
96.781,0.18123,-0.48191,0.000384
118.53,0.17781,-0.79928,0.58533
140.06,0.17537,0.1785,0.00081
153.93,0.16208,-0.96386,0.000295
168.85,0.15883,-0.39094,0.0
167.21,0.15613,1.1875,2.4507
165.55,0.2397,0.66392,23.077
158.61,0.26713,0.20072,23.969
154.25,0.25683,-0.4458,5.1383
132.92,0.30315,-0.37312,0.6303
100.27,0.22483,-0.82382,1.0478
81.757,0.21461,1.1574,0.0
89.53,0.17863,-0.1509,13.859
119.89,0.20998,-1.6933,10.571
138.49,0.22831,-0.86549,32.159
157.17,0.18248,-1.9328,0.0
168.89,0.16449,0.04007,4.0797
167.43,0.16326,1.5435,0.72155
164.18,0.26339,0.39493,33.278
154.59,0.31674,-0.14326,26.364
156.2,0.38624,-1.9648,70.021
131.45,0.24825,1.3329,7.1907
98.882,0.20018,0.73219,1.7639
79.836,0.19643,1.2634,0.0
95.086,0.20088,0.38011,0.94574
116.24,0.20613,1.0377,0.98031
139.49,0.20438,-0.90947,0.001969
159.86,0.18685,-0.25184,12.109
170.05,0.16908,0.59608,5.8627
168.25,0.20584,0.82455,30.737
165.61,0.36751,-0.84906,117.66
163.85,0.30546,1.7127,2.5358
148.57,0.30152,0.56622,46.842
134.19,0.28281,-0.6861,0.0
100.02,0.2132,0.3132,0.0
83.115,0.20026,-0.20555,0.000187
94.708,0.22558,1.5611,13.106
118.45,0.20953,-0.13124,0.005563
142.31,0.21155,1.5465,0.3006
153.45,0.18993,-0.82082,9.6415
166.27,0.17589,1.0521,1.6237
167.14,0.19321,0.40557,3.7672
155.76,0.32144,-1.418,40.227
129.75,0.3812,-0.73124,86.676
151.58,0.37214,-1.6528,24.609
131.34,0.21965,0.89491,6.9214
96.958,0.194,-0.73078,0.43616
78.742,0.18402,0.37547,0.41659
93.931,0.23311,-1.1579,11.382
108.2,0.20625,0.54977,0.89556
140.38,0.20285,-1.3725,1.1052
