max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.78,0.31654,-0.33846,42.996
118.87,0.29658,0.51085,1.4804
100.63,0.27214,0.69349,4.788
105.31,0.26271,0.45668,2.3634
125.96,0.25709,0.03932,3.0819
156.72,0.2649,-0.37735,26.418
182.21,0.31834,-0.21972,27.185
199.01,0.35673,-0.1211,38.509
164.59,0.39603,-0.70305,38.96
153.9,0.39451,-0.42388,39.728
210.16,0.38986,0.30112,9.5663
195.6,0.34297,0.23723,19.065
144.29,0.31561,-0.10583,6.7869
121.81,0.29056,0.44348,0.73901
104.79,0.27363,-0.57388,3.0227
100.86,0.26428,-0.53569,3.5785
137.26,0.26051,0.071951,2.4192
159.61,0.27238,-0.24472,17.028
183.21,0.25553,-0.087084,15.006
203.28,0.26609,-0.31347,12.596
205.95,0.3156,0.57958,23.168
200.78,0.40377,-0.46625,36.273
199.66,0.35671,0.33375,11.463
183.35,0.32764,0.64486,1.5468
149.83,0.28422,0.17681,9.7299
126.97,0.27359,0.60111,0.72461
102.3,0.25839,0.08375,3.0553
109.55,0.25326,-0.12806,0.59894
129.84,0.24738,0.35458,4.009
160.99,0.24098,-0.46208,3.4352
183.19,0.23575,0.84555,5.9393
185.68,0.30762,0.26916,33.185
191.56,0.34931,0.41221,25.189
203.1,0.31299,0.61638,15.348
201.7,0.28533,0.69138,6.9878
174.14,0.28662,0.002492,21.886
146.86,0.27293,0.68444,7.7889
118.0,0.26804,0.40874,3.4979
100.54,0.25539,0.86638,0.72446
104.07,0.24709,0.67958,0.69521
135.54,0.23869,0.76221,0.58422
156.95,0.2416,0.49555,21.351
178.69,0.23608,0.55318,17.504
200.26,0.23905,-0.073209,10.331
212.24,0.35857,-0.055154,57.084
205.46,0.34466,0.84901,14.401
197.97,0.30877,0.24901,4.2421
160.58,0.30932,0.63512,30.844
165.44,0.29576,0.21707,4.134
120.81,0.27077,0.86637,1.4475
104.03,0.25284,0.32401,1.6628
106.4,0.2455,-0.53779,1.7719
135.12,0.2376,-0.48015,1.519
164.83,0.23104,0.60318,1.0243
174.53,0.25669,-0.21419,29.402
200.86,0.32348,0.60942,35.957
147.34,0.41606,-0.82252,47.097
206.8,0.32702,0.081645,6.9974
198.56,0.28168,0.63164,11.187
175.06,0.28738,0.067756,34.43
160.37,0.26834,0.6747,3.8983
125.24,0.24867,0.049006,2.6613
100.27,0.26175,0.63164,23.498
109.27,0.25955,-0.40516,4.0833
128.81,0.24485,0.15248,3.5891
169.45,0.23588,0.53581,7.4658
180.3,0.25162,0.19344,16.441
199.41,0.29969,0.74205,21.472
198.63,0.31974,0.31011,24.079
211.06,0.41017,0.11428,4.777
199.02,0.37451,0.31428,31.545
177.16,0.36555,0.77539,1.4779
156.5,0.30832,1.1573,6.8069
117.78,0.28544,0.30664,6.8589
103.23,0.27641,0.064276,1.377
112.9,0.26467,0.17747,2.061
130.64,0.25763,-0.26489,4.8689
150.58,0.24864,-0.38156,4.5087
182.17,0.25952,-0.22393,33.346
191.7,0.35782,-0.22531,35.882
214.34,0.36211,-0.20726,36.735
205.74,0.35156,-0.32809,22.539
206.12,0.32324,-0.40309,6.2973
174.17,0.30609,-0.21698,11.817
145.5,0.29546,-0.18504,2.6882
122.35,0.26847,0.089269,5.8327
102.59,0.25891,0.37191,3.9078
107.91,0.25282,-0.2899,1.2057
133.11,0.24613,-0.98226,1.5414
149.19,0.23929,-0.79893,10.065
190.56,0.29027,-0.49129,22.76
207.79,0.3308,-0.54268,34.61
179.45,0.37387,-0.92463,27.503
188.19,0.39799,-0.77046,44.189
184.8,0.41199,-1.1205,26.039
186.46,0.39633,-0.30935,7.5281
154.47,0.34091,0.17259,6.3541
116.19,0.30843,0.6719,3.8706
102.82,0.28928,0.054539,5.4189
110.97,0.27962,-0.007266,1.7149
125.46,0.26934,-0.27463,1.5305
163.52,0.2619,-0.66629,16.342
186.62,0.24021,0.091338,21.399
184.16,0.23455,0.53995,13.313
190.1,0.32398,0.108,27.277
206.42,0.36768,-0.087829,26.82
184.52,0.33579,-0.88783,21.653
184.74,0.30376,0.44828,2.5502
158.1,0.2757,0.35523,19.007
117.61,0.25755,-0.24547,4.3882
100.69,0.25044,0.13717,2.0585
106.67,0.24422,0.42537,3.5682
133.57,0.23732,-0.167,0.49642
157.53,0.23028,0.36634,6.6486
182.23,0.24646,-0.35103,10.826
196.07,0.29259,0.42258,33.045
203.38,0.28957,-0.18436,13.114
197.06,0.33982,0.2698,30.132
198.33,0.30979,0.094803,8.7855
176.1,0.36686,-0.24409,33.644
144.48,0.35687,-0.087142,22.501
113.42,0.32973,0.53716,4.9458
102.46,0.30032,0.044803,13.117
107.84,0.29436,-0.442,4.0067
137.19,0.28041,-0.33436,4.6291
155.73,0.25749,-0.27603,1.9589
190.09,0.26526,0.031601,34.327
197.51,0.29502,-0.44479,17.393
205.22,0.37663,-0.45173,28.238
209.89,0.27579,1.3774,31.185
189.67,0.26759,-0.27257,5.2608
189.85,0.28234,0.31355,28.986
142.63,0.29934,0.17049,35.624
112.1,0.2856,0.069795,6.227
109.09,0.27517,-0.44757,0.57209
108.42,0.25754,0.065629,3.7824
137.92,0.25339,1.0233,0.38978
161.81,0.23967,-0.1184,2.4335
189.63,0.24847,-0.11077,22.095
177.86,0.30267,-1.5122,34.2
209.17,0.30687,0.2559,18.924
206.01,0.37171,0.035066,4.4996
200.66,0.30439,0.11007,12.709
193.01,0.27193,0.14618,10.801
152.8,0.26134,-1.1969,12.256
121.82,0.25345,-0.49757,3.7374
103.18,0.24263,-0.88993,0.51088
105.17,0.23578,0.12326,0.52973
134.68,0.23409,-0.2691,12.435
163.6,0.22767,0.014232,1.9571
181.15,0.27945,0.24686,28.482
207.98,0.29365,0.64548,30.652
208.11,0.30475,0.26353,19.19
199.09,0.32602,0.5927,23.611
193.9,0.30786,-0.4823,18.782
165.53,0.38424,-1.3212,41.396
159.68,0.38206,-0.91425,21.01
118.06,0.37055,-1.3899,1.8287
106.73,0.33273,-0.7573,3.9377
108.64,0.30662,-0.76911,2.0805
136.94,0.28666,0.16353,0.87969
156.62,0.26379,0.59686,14.784
191.27,0.23401,0.6545,8.4627
163.4,0.38063,0.60311,42.464
199.29,0.40643,0.37116,56.989
209.96,0.31648,0.47533,29.415
208.82,0.30229,0.67533,21.533
190.61,0.28505,1.1614,36.954
151.75,0.27062,1.3184,1.1293
114.2,0.25605,0.44269,9.9879
99.573,0.24499,0.050329,2.7142
111.54,0.24087,0.31352,5.5157
135.41,0.23443,1.1962,0.73823
166.65,0.23311,0.5295,4.2354
185.24,0.28008,-0.66287,20.848
184.41,0.37828,-0.71426,50.245
197.6,0.39142,0.42879,33.398
199.39,0.38763,0.55796,23.07
201.85,0.34596,0.43296,14.336
180.29,0.37896,0.044072,23.709
153.21,0.34903,0.20102,3.1919
116.15,0.31362,-0.24968,8.336
100.06,0.29498,0.40796,1.8406
107.48,0.27926,0.67116,5.6685
130.44,0.27237,-0.62121,2.5658
169.28,0.26004,-0.11287,3.1776
187.07,0.25491,0.56976,5.5591
201.3,0.35039,-0.00663,51.729
204.55,0.38976,-0.063574,40.309
211.07,0.38404,-0.10941,39.315
197.74,0.37622,-0.18441,13.964
175.16,0.35695,-0.3233,29.887
147.76,0.33662,-0.26635,7.0734
122.33,0.31289,-0.092047,1.9151
104.31,0.28587,-0.009408,1.0358
110.47,0.26887,-0.14621,6.3049
137.26,0.26056,0.086426,4.6268
147.12,0.26528,-0.25524,16.094
187.98,0.27155,-0.79761,19.196
198.21,0.27731,0.176,21.07
204.54,0.29999,0.11906,38.995
202.71,0.37693,-0.12678,7.3089
204.64,0.3091,0.44822,10.199
173.34,0.29242,-0.19067,12.793
153.98,0.27361,0.66628,4.724
115.14,0.26467,0.61558,14.394
102.42,0.2556,0.22322,1.2603
106.97,0.24665,0.21142,2.2183
135.1,0.24152,-0.55594,1.4405
163.7,0.2367,-0.27261,8.2542
184.17,0.23865,0.93502,20.109
203.52,0.27115,0.48363,38.884
203.84,0.33804,0.70169,49.229
207.84,0.37692,-0.41914,46.188
197.08,0.37887,-0.44414,28.367
175.59,0.33223,0.29197,7.2674
155.8,0.29299,0.37391,3.6985
131.63,0.26882,0.44822,4.0587
105.14,0.25274,0.45586,4.5831
106.5,0.24711,0.84405,3.0753
132.08,0.24033,0.55169,1.8665
149.97,0.24411,0.16002,15.368
184.02,0.22633,-0.057346,2.9208
200.08,0.24166,0.16626,17.593
203.04,0.26363,0.98432,19.793
203.21,0.3492,0.61349,14.755
196.67,0.32381,0.43849,1.1102
186.32,0.27066,0.049598,15.881
144.75,0.26935,0.53154,31.786
129.34,0.25362,0.055848,3.9049
102.65,0.24501,0.31349,1.264
104.35,0.23555,0.35168,1.378
123.21,0.23082,0.13432,1.8083
157.38,0.22692,0.19265,7.656
182.16,0.28207,0.20029,46.568
196.31,0.30997,0.1489,33.046
205.83,0.33166,0.21695,22.755
198.98,0.34529,-0.22888,45.566
177.4,0.35803,-0.22888,43.972
152.91,0.3923,-0.56777,49.461
150.45,0.39003,-0.13583,4.3949
122.65,0.35035,0.31348,1.4963
98.718,0.31576,-0.22888,3.2472
109.29,0.29805,-0.56569,1.3977
140.69,0.27979,-0.35805,0.057379
166.24,0.25872,0.42529,0.44652
184.13,0.22789,1.0079,4.5612
199.17,0.25998,-0.16847,17.663
210.07,0.29694,-0.35042,36.503
197.8,0.30012,0.27875,13.466
188.77,0.30272,0.40375,20.919
156.98,0.31904,0.039861,37.804
148.36,0.29764,0.32181,19.027
120.7,0.2797,0.12111,10.953
99.696,0.26737,0.20375,2.8178
111.4,0.25484,-0.23306,0.91107
136.96,0.24333,0.27458,1.0961
159.42,0.23401,0.58292,6.4035
170.59,0.25971,-0.40945,31.507
192.07,0.3401,-0.28584,38.906
214.07,0.34376,0.23222,29.394
209.29,0.28672,0.21138,11.217
196.43,0.25457,0.48638,8.6228
179.61,0.30515,0.24749,22.491
129.57,0.31143,-0.020563,8.7292
125.23,0.29069,-0.54626,5.904
108.16,0.26964,-0.56362,2.2449
117.68,0.25598,-0.87542,1.2587
134.79,0.24283,0.40722,0.91534
157.16,0.23272,-0.15945,6.2004
188.38,0.21969,0.14818,0.9687
195.44,0.30697,0.39679,36.454
207.02,0.32917,-0.010153,31.405
212.47,0.31191,0.46901,13.462
184.95,0.33063,-0.50599,31.885
178.76,0.31679,0.13012,3.0283
146.21,0.27767,0.13707,28.26
119.61,0.26404,-0.23863,9.7387
100.97,0.25221,-0.13099,0.83689
109.23,0.2402,0.30721,1.2242
136.27,0.23101,-0.36015,1.524
158.64,0.22609,-0.12682,1.1177
189.11,0.22901,0.53081,1.5881
190.39,0.3266,0.10442,36.965
190.37,0.34621,-0.70252,20.986
204.71,0.29964,-0.37335,23.754
199.05,0.30858,-0.39835,41.47
180.71,0.32946,-0.41224,33.695
151.35,0.29784,0.5947,17.154
117.29,0.27871,-0.53099,0.50011
98.601,0.25497,-0.24835,2.6794
112.57,0.24251,-0.73516,2.8831
135.95,0.2337,-0.12752,0.58562
151.24,0.23051,0.080812,9.4189
178.47,0.34689,0.063443,39.357
203.84,0.35501,0.46205,26.515
210.84,0.29829,0.43011,16.232
211.78,0.34596,0.009277,25.19
208.88,0.33326,-0.14072,4.9744
190.0,0.2811,0.27039,11.561
123.31,0.3283,-0.27267,23.53
120.97,0.32739,-0.47336,3.9856
98.513,0.30601,0.034277,10.691
115.32,0.27999,0.59747,2.9057
125.11,0.25873,0.23011,3.6814
154.48,0.24768,0.73844,5.6739
181.96,0.24181,0.12107,21.773
183.38,0.34342,-0.18031,55.178
199.86,0.35249,0.012742,19.122
200.57,0.2875,0.61691,5.4327
200.25,0.25103,1.0169,7.6374
178.21,0.32408,0.50302,35.844
144.35,0.32662,-0.24004,21.397
118.93,0.29734,0.25927,8.6585
104.43,0.27468,-0.43309,3.3063
102.48,0.25448,0.005103,2.395
132.79,0.24645,-0.71226,0.93886
161.83,0.23632,-0.028925,14.758
177.12,0.26423,-0.72129,32.143
170.72,0.29975,-1.2727,14.789
201.01,0.31992,-0.65463,34.051
198.1,0.35086,-0.32546,14.998
191.2,0.30846,-0.15046,4.8756
160.05,0.32526,-0.36435,50.456
148.05,0.32291,-0.3074,27.666
124.28,0.30442,-0.8081,1.6715
101.77,0.27378,-0.52546,0.86055
108.0,0.25432,-0.31227,2.1468
138.93,0.24274,0.17037,0.76331
161.11,0.23128,-0.44629,0.56653
