max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.729,0.41341,0.3955,5.5877
197.13,0.42664,0.47467,33.89
148.09,0.41013,-2.9024,6.9007
160.59,0.40566,-0.075331,9.5086
182.26,0.41336,0.10939,40.897
127.12,0.42656,0.83231,19.237
84.682,0.42618,2.5879,13.166
79.688,0.42369,0.19203,3.9907
166.97,0.43172,0.50106,21.697
181.01,0.43291,-0.10311,60.597
167.82,0.43291,-0.84755,47.532
186.54,0.43093,-0.767,13.804
97.694,0.42962,-1.5203,11.134
85.905,0.43171,-1.4148,19.348
77.917,0.42737,-1.0856,2.2324
80.147,0.41207,0.36788,1.2671
118.45,0.3958,0.19496,6.4538
159.72,0.38108,2.272,11.111
171.16,0.40249,0.65677,38.289
206.83,0.41964,-1.253,53.02
203.17,0.43009,0.24844,49.278
158.17,0.43256,-0.030731,29.376
179.19,0.43088,1.6248,11.812
165.42,0.43004,0.60538,34.197
105.81,0.43137,1.9021,12.202
102.81,0.43131,0.15762,21.914
89.382,0.43123,-1.9632,4.7221
85.29,0.41403,2.0653,5.96
131.57,0.42353,-1.5077,11.042
169.23,0.4081,0.96942,2.5889
125.43,0.41843,-2.5959,35.37
194.9,0.41703,0.64442,29.533
188.69,0.43116,-1.0042,74.416
177.22,0.43008,0.44165,25.271
176.54,0.43289,0.5972,25.997
120.58,0.43258,-0.59724,27.467
118.27,0.43216,1.0744,14.964
93.913,0.42973,0.53,19.156
92.052,0.41681,-1.0158,6.6728
105.63,0.42871,-1.4874,18.896
92.974,0.41993,-1.4603,6.1898
170.21,0.42253,-2.0082,6.7107
187.6,0.41425,0.87652,21.046
205.11,0.42473,1.2168,31.809
163.16,0.43193,0.69319,44.365
179.54,0.42979,1.089,29.113
171.67,0.43195,0.044581,27.273
131.79,0.4325,1.4001,13.946
134.18,0.43261,-1.0782,65.622
101.07,0.41214,1.6024,15.707
81.188,0.40554,-2.1185,3.4514
92.765,0.40977,-3.015,2.8611
109.92,0.39594,-3.1879,1.7984
167.54,0.37857,-0.41082,20.6
164.15,0.38114,-0.3011,22.338
187.9,0.42837,-0.41082,60.951
174.76,0.43166,0.59057,36.854
200.64,0.43006,0.5614,18.537
196.99,0.43245,0.041959,32.465
163.88,0.42787,0.17251,17.155
163.67,0.40215,0.9942,8.9078
86.908,0.41349,0.12475,10.623
86.804,0.4083,-0.39608,3.2245
100.1,0.39579,-0.39261,3.855
109.27,0.38593,0.25948,7.9218
156.35,0.37606,-3.4384,9.8245
185.46,0.38987,-0.92872,24.551
196.84,0.41944,1.0366,38.018
134.86,0.42959,0.21295,36.048
194.71,0.43224,0.28378,24.264
163.61,0.41894,0.81434,21.525
127.93,0.42512,-0.33011,29.063
104.48,0.42148,-0.78342,16.175
79.789,0.4196,-1.3529,6.4945
88.799,0.40972,1.6763,5.196
84.822,0.39365,0.97977,2.1461
116.04,0.37607,-1.4431,2.3056
166.59,0.36154,0.33394,6.1764
183.15,0.32693,-0.35634,10.81
158.9,0.36373,0.28394,22.617
183.46,0.39356,0.48533,20.185
160.05,0.41013,-0.36884,30.943
164.38,0.41409,-0.31329,23.329
166.64,0.42039,-0.05773,22.934
131.45,0.42912,0.78895,9.7157
98.442,0.42796,0.16951,13.221
90.085,0.41385,-0.051324,1.4754
90.433,0.39838,2.8271,7.0301
127.03,0.38769,3.0292,5.1915
165.56,0.3615,2.5063,6.4669
184.12,0.3292,0.11604,18.922
184.17,0.40713,0.88131,59.037
176.47,0.43169,0.4827,37.378
182.64,0.43284,-0.021463,41.449
178.96,0.43272,0.059093,54.977
147.85,0.4319,-0.86035,10.096
110.92,0.42881,-0.26367,47.296
103.65,0.42187,0.34189,1.239
79.669,0.3937,2.1711,2.1228
87.285,0.38615,0.99953,4.6447
101.42,0.38133,-2.0984,18.304
165.55,0.38002,-2.7213,3.8213
188.61,0.34314,-1.0866,13.09
206.55,0.35878,0.92869,21.339
220.07,0.41784,0.63008,74.816
199.23,0.4208,0.75091,22.881
167.77,0.43291,-0.39353,46.18
152.32,0.43271,-0.56297,47.501
132.99,0.3916,0.35871,8.3748
113.55,0.38937,-0.43573,2.9265
93.798,0.37382,-0.25657,6.132
88.474,0.37427,-0.7781,3.9072
125.72,0.36726,-1.501,5.9247
140.97,0.37338,-0.74893,28.223
184.38,0.37409,0.060793,18.439
185.02,0.40122,-0.32393,30.007
158.4,0.42023,-0.14754,40.378
206.79,0.42191,-0.32671,18.315
176.18,0.41406,-0.29615,19.113
141.78,0.41627,0.3344,20.6
117.57,0.42464,-0.018912,12.777
106.56,0.42336,1.2366,9.429
88.907,0.42176,0.61581,2.9091
83.582,0.36429,0.14428,5.9177
124.1,0.35872,-1.0036,9.2488
162.53,0.39344,-0.001551,23.127
203.46,0.39112,-0.66683,9.4152
199.95,0.39624,-1.1016,23.236
172.74,0.42058,-0.40016,54.623
167.01,0.42786,-0.25433,25.047
199.31,0.42754,0.62623,47.978
163.96,0.42386,1.0568,80.484
116.99,0.39241,-0.096534,6.2986
92.802,0.40286,-0.49098,13.153
77.898,0.40229,0.18819,15.527
73.868,0.41598,-0.18334,10.852
113.0,0.41611,0.81874,7.921
159.3,0.39785,0.39583,13.367
195.45,0.39064,-0.36945,9.9939
214.34,0.37907,0.070827,27.63
