max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6973,0.32017,0.19987,1.8161
83.296,0.32159,1.2367,9.4727
1.9728,0.32021,3.7651,7.2737
24.545,0.3212,-0.50708,3.3059
52.297,0.3212,1.6832,0.90992
1.0854,0.31939,4.3575,2.9588
0.0,0.31939,-5.6279,1.6784
4.2526,0.31939,5.486,40.737
93.004,0.32176,-0.85986,6.0489
130.65,0.31619,-0.18208,7.9381
78.083,0.31847,1.3026,5.8185
32.013,0.31813,0.69153,1.9987
1.2644,0.3146,-1.4805,32.818
2.0207,0.32106,6.5841,3.1675
4.2255,0.32122,1.4479,5.6398
5.1182,0.32167,10.587,10.024
13.042,0.32168,1.9271,9.1097
20.591,0.32178,-1.8451,18.557
48.79,0.32178,2.3952,3.9095
52.284,0.32179,-2.5014,9.9587
103.12,0.32179,0.32711,5.2484
138.21,0.31888,-0.54511,1.188
101.44,0.27733,2.0396,10.008
36.16,0.28416,0.4035,4.5594
0.14213,0.32179,-3.7186,2.6906
0.62202,0.32179,-4.629,0.67572
1.0959,0.32179,1.9349,2.2739
0.89241,0.32162,-1.9512,9.4005
6.1655,0.32165,2.3141,1.3174
25.562,0.32165,-1.8831,3.1794
54.286,0.32179,3.2321,5.9164
83.62,0.32179,0.56061,0.99057
145.69,0.32179,-0.16091,3.6024
124.46,0.32179,0.61686,9.172
103.5,0.32179,2.4766,3.5917
34.819,0.32179,0.91547,7.857
0.55226,0.3013,2.3434,2.1877
2.0517,0.3013,4.108,1.9844
6.3522,0.3013,0.22189,1.4776
3.3725,0.32179,4.3608,1.4
11.327,0.32179,3.0761,2.2246
20.375,0.32179,2.0788,0.65079
54.136,0.32179,-2.1559,2.4257
71.903,0.32179,-0.25242,2.9484
143.47,0.32179,0.55106,2.2231
112.73,0.30975,-0.62117,3.5585
77.343,0.30314,2.3886,5.0446
39.437,0.30092,2.0774,4.3319
1.6127,0.27683,0.88039,1.4417
1.2821,0.27683,-1.83,1.2015
3.1022,0.27778,2.3339,7.9574
6.2682,0.3013,7.8977,1.8184
12.324,0.3013,4.113,5.7545
23.822,0.3013,1.7908,2.5428
56.987,0.3013,-5.6189,2.9924
75.627,0.31634,-0.76544,1.9431
155.24,0.32115,2.513,3.5684
142.48,0.31514,4.5158,7.4767
104.56,0.26302,0.90053,4.133
48.324,0.2756,2.7394,2.9664
1.4217,0.28927,3.0424,2.1761
1.8497,0.2899,4.2569,2.3687
4.4599,0.2899,2.0708,0.63354
1.867,0.27778,-1.6153,2.4811
4.3144,0.28131,0.925,3.4578
25.64,0.28203,0.87778,1.8452
57.354,0.28277,-0.85695,0.68509
82.666,0.30082,-1.9285,4.2287
140.98,0.31929,2.725,4.2821
111.29,0.29058,-0.24722,2.698
102.07,0.26632,0.9625,9.8791
41.491,0.27652,1.8514,2.8904
1.213,0.29916,2.5043,3.7335
5.4199,0.29916,4.5439,2.3317
6.1096,0.29916,-3.7922,3.3716
4.7487,0.2899,-0.20331,1.872
8.2477,0.2899,1.212,2.93
27.717,0.2899,-0.085253,5.2313
43.461,0.2899,-2.145,1.2271
82.282,0.30564,-0.4915,0.92041
89.812,0.31966,-0.81303,6.7999
130.45,0.31504,2.0647,3.6745
109.04,0.27704,-1.2255,4.9144
23.699,0.29108,-0.63664,2.3391
1.4613,0.27052,1.6913,4.498
2.1027,0.27535,-1.7941,6.0466
1.9183,0.28138,-1.9552,1.3158
3.7517,0.29916,-5.9913,5.6689
4.3415,0.29916,-1.3761,1.95
25.295,0.29916,-2.5233,3.7423
54.097,0.31084,0.767,2.4028
73.942,0.31916,0.52047,3.2416
119.06,0.31943,-2.5011,0.99516
152.12,0.31802,0.95172,9.2508
82.312,0.2798,0.33644,3.3587
46.187,0.26813,0.37533,3.3035
2.0698,0.31898,-1.4967,5.3968
2.5568,0.31898,-1.3821,2.2924
