max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.27,0.39631,0.73303,34.63
131.23,0.39538,0.59831,13.906
112.18,0.38986,-0.20447,3.3386
80.143,0.35903,1.7768,4.7335
95.973,0.33667,-1.8454,7.015
125.12,0.31774,0.28164,16.858
159.73,0.36173,-0.049612,84.018
177.2,0.29907,-0.66867,51.427
188.92,0.29444,0.36536,17.444
197.0,0.33304,0.42925,44.125
188.49,0.40675,0.70216,106.84
206.13,0.40643,-0.32214,27.854
167.92,0.39664,1.1924,51.73
147.46,0.39854,0.28272,14.78
100.28,0.35286,0.00494,7.5313
87.662,0.32771,0.51119,5.1539
90.612,0.30674,-0.011032,0.95792
131.5,0.28637,0.94105,0.079076
151.17,0.25857,-0.8652,6.2354
164.32,0.27506,-0.43426,25.938
191.69,0.28526,-0.50023,22.722
209.16,0.29855,2.3137,53.938
194.64,0.38134,0.43658,76.477
171.54,0.40735,-0.88773,82.8
176.37,0.40422,0.12685,15.58
130.42,0.36439,-0.20787,8.5448
102.65,0.3404,2.7894,11.609
82.3,0.33263,2.2706,8.6313
96.951,0.31281,0.29838,8.8242
125.25,0.29527,0.97546,1.7361
159.75,0.26757,2.8942,1.2317
174.58,0.24033,-0.24985,8.6209
202.76,0.26231,1.0342,46.536
210.59,0.25479,1.8481,5.4395
177.97,0.32912,-0.60401,24.601
178.7,0.3308,-1.0283,32.008
149.67,0.34974,-0.063734,38.274
155.63,0.32787,-0.098456,60.048
107.76,0.3426,0.64877,15.112
82.307,0.32819,0.58002,2.3352
94.44,0.30447,-0.29221,1.0287
127.42,0.27984,-0.71512,0.83966
158.36,0.2543,0.27863,9.4311
181.86,0.29844,-0.21543,43.951
200.27,0.31781,-0.1314,33.202
201.37,0.36611,0.13248,55.626
181.0,0.36137,-0.3946,93.543
185.99,0.37395,-0.1939,56.185
154.5,0.37971,0.12068,34.001
134.44,0.35274,-0.11404,9.5078
90.414,0.32682,1.1332,7.7396
85.13,0.31847,-1.7856,4.6614
103.25,0.3048,-1.3828,0.0
120.38,0.27727,1.5943,0.0
150.3,0.25916,-0.81196,14.752
180.89,0.23856,0.14398,8.7991
163.86,0.31303,0.35301,96.411
192.08,0.36442,0.9169,41.256
178.72,0.39936,0.63981,89.445
164.24,0.4042,-1.3095,61.985
171.17,0.40784,-0.094909,45.624
151.47,0.39163,1.3204,4.6318
109.08,0.34094,0.99259,1.007
84.003,0.30918,0.69884,3.7381
97.729,0.29286,2.2516,0.75662
130.7,0.28168,1.0287,14.002
157.32,0.2557,2.0975,3.9018
174.87,0.31699,0.22839,38.64
191.68,0.33946,-0.71258,27.4
193.21,0.3313,0.02631,20.335
191.64,0.38223,-0.15077,52.458
174.49,0.38488,-1.5251,30.916
185.56,0.38382,-1.4105,50.695
137.61,0.3776,-0.67022,22.517
111.31,0.37224,0.077004,15.036
87.16,0.36454,1.7333,15.696
89.19,0.34739,2.086,5.6643
123.24,0.32499,1.0631,12.192
157.9,0.31314,-1.2931,13.154
160.26,0.3081,-1.4872,52.688
185.92,0.31133,-1.9032,24.602
188.53,0.35143,-0.61428,71.928
171.16,0.38404,-1.8414,56.364
178.3,0.3893,0.85933,72.286
145.7,0.39678,-0.076083,40.527
133.23,0.39716,-2.2358,9.9073
109.03,0.36672,-0.21358,6.4377
81.64,0.36369,-0.28233,7.603
97.33,0.348,-1.5296,6.6518
135.89,0.32148,-0.35247,2.8581
152.96,0.2867,2.0413,12.315
177.37,0.27063,0.19722,15.736
188.33,0.33485,-1.7188,44.67
181.98,0.35078,0.020135,21.994
180.25,0.39703,-0.056948,74.787
193.45,0.40523,-0.80625,33.236
134.06,0.40655,-1.5417,19.859
119.1,0.40078,0.62361,12.286
97.785,0.39397,-1.0292,3.1561
81.741,0.3631,-0.17292,2.4213
95.433,0.34075,-2.0451,6.7418
118.89,0.31663,0.10694,0.10731
166.5,0.2826,-0.44931,1.2969
177.74,0.29437,-0.34337,34.861
184.17,0.33013,-1.0593,46.662
201.51,0.39058,-0.97045,60.464
193.58,0.4002,0.15246,91.913
201.8,0.40603,1.2782,59.467
180.93,0.40821,0.89274,57.761
129.98,0.40794,-0.54198,28.033
93.81,0.40521,-1.7948,21.513
80.003,0.39459,0.086493,9.6127
102.23,0.38275,0.089271,0.66149
129.62,0.34795,1.6164,3.7631
152.88,0.31052,-1.0399,10.119
189.94,0.28398,1.241,52.095
195.52,0.30705,0.37507,31.28
199.6,0.37386,-1.561,46.139
201.73,0.37982,-0.43812,48.922
189.72,0.40108,-0.63743,126.58
168.14,0.40682,1.0772,31.212
131.12,0.40113,-0.78257,4.8216
103.62,0.36391,0.88966,8.3531
84.118,0.34943,-1.7541,2.8439
98.957,0.32648,-0.32632,0.6015
127.65,0.3023,1.0258,0.094829
157.72,0.27158,0.91952,2.8259
182.67,0.2711,1.1755,42.719
204.15,0.27525,1.6095,10.482
189.49,0.3252,-0.60163,91.266
202.94,0.38859,0.32129,51.266
216.52,0.38461,0.74699,35.416
135.98,0.38392,0.16157,52.592
130.07,0.38886,0.026846,52.653
104.14,0.37646,0.39907,4.6469
81.933,0.35162,2.3803,4.4334
97.483,0.32856,-0.6419,0.75397
125.82,0.30171,-1.7648,0.036899
159.3,0.27322,0.85393,9.4903
173.79,0.26506,1.1099,4.6938
178.94,0.29512,-0.4061,32.135
167.16,0.36634,-0.21721,57.679
177.05,0.35496,1.1807,41.282
168.05,0.37945,-0.6686,33.807
162.68,0.36488,0.69598,58.687
126.3,0.38558,0.71126,50.178
98.877,0.38534,-3.6915,30.663
83.405,0.37626,-0.085269,1.873
93.189,0.34991,0.49251,0.0
139.2,0.31975,-0.28041,0.84214
150.66,0.28839,1.4383,5.6177
171.86,0.27299,-1.4307,9.3834
168.26,0.32015,0.90331,58.876
183.45,0.34622,-1.0828,34.621
186.1,0.37998,1.2151,58.713
170.81,0.34276,0.36581,37.443
177.24,0.37564,-0.64461,41.036
134.17,0.38273,-1.6043,40.968
117.07,0.37489,-0.45711,13.142
79.801,0.35754,1.1741,10.37
98.739,0.35018,0.15192,0.3775
131.98,0.3209,0.15401,3.0008
158.24,0.28906,-2.5772,21.753
162.48,0.29834,1.7287,58.805
193.0,0.32733,-0.13728,30.929
164.98,0.3955,0.20161,91.291
225.78,0.39024,0.42453,99.121
190.67,0.39566,0.72522,57.591
145.5,0.3949,-0.11019,34.855
125.89,0.39723,0.35508,23.446
97.067,0.39132,-1.0727,0.18775
76.359,0.35673,1.4086,2.8075
96.564,0.33605,2.3863,0.2814
126.63,0.30763,-0.31158,0.0
158.52,0.27793,0.73217,0.0
165.96,0.30233,0.73811,33.228
171.18,0.30639,-0.45286,30.133
179.31,0.36869,-0.26397,57.389
179.68,0.40862,-0.46606,72.352
177.97,0.40873,0.55964,57.043
160.89,0.40924,-0.65078,31.097
122.37,0.40468,0.3645,4.7031
108.74,0.38423,-2.6883,13.742
87.7,0.37294,-0.90703,2.6545
93.632,0.3419,-2.0043,3.6838
127.36,0.31545,-4.1272,0.028989
169.97,0.28658,1.1916,3.702
171.85,0.26497,-0.30248,18.466
182.12,0.30609,1.1815,58.006
166.46,0.37693,-0.35456,81.304
173.16,0.4037,-0.75665,76.622
182.58,0.40852,-0.43095,42.901
148.79,0.40983,-0.66637,66.679
134.58,0.40949,-0.52609,24.104
103.43,0.37662,-0.67887,10.229
88.56,0.35146,-2.0726,0.51133
92.444,0.3243,2.5552,0.0
132.45,0.30008,0.082244,4.1288
153.39,0.2733,-0.62401,4.28
190.99,0.24467,1.0569,0.000756
187.52,0.27971,2.166,50.237
158.24,0.3417,-0.97015,24.836
185.62,0.38356,-0.79723,37.046
165.59,0.38479,0.25346,33.871
157.75,0.39679,0.61805,59.755
122.21,0.38419,2.0083,22.15
104.76,0.36576,0.68055,7.7017
84.439,0.34593,-0.2882,0.0
100.81,0.3131,-1.4354,0.006827
131.96,0.2872,1.2417,0.0
158.63,0.26325,-1.6396,0.83727
174.61,0.28385,-1.2087,21.465
184.55,0.29882,-0.19963,30.757
203.41,0.34959,0.064264,35.919
191.53,0.3751,0.18718,48.261
170.37,0.39733,1.0379,47.011
141.91,0.39725,1.2025,32.67
137.55,0.39662,-1.0823,25.698
106.16,0.37645,-1.71,10.033
84.181,0.35508,0.17121,3.3657
100.12,0.33105,-2.001,10.413
121.3,0.31743,-1.5489,0.80094
152.7,0.28704,0.39482,16.594
171.73,0.27003,-0.59924,17.288
199.28,0.26525,1.4348,11.633
206.72,0.35349,-0.37632,75.285
201.99,0.40472,-0.35341,82.023
140.59,0.40917,-1.1277,47.891
152.4,0.40923,-1.3631,28.787
122.72,0.39868,0.37715,36.009
110.13,0.3629,-0.10063,3.3725
85.342,0.32649,-0.21938,5.0343
94.791,0.31403,-0.7416,4.3012
131.69,0.29455,-1.1395,0.30418
164.1,0.27531,1.5792,21.761
