max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.989,0.27421,0.77055,19.074
35.633,0.29631,-1.0642,2.1776
68.892,0.29925,0.64972,2.8267
102.02,0.29556,1.1365,29.275
149.07,0.27611,0.46014,5.9882
159.99,0.28746,-0.24334,16.658
162.2,0.20037,0.3018,0.74299
163.1,0.1873,-0.040559,1.635
148.57,0.19303,-0.6607,13.845
117.89,0.213,-0.78986,12.357
91.799,0.29405,1.5669,25.529
48.195,0.29711,0.43007,9.422
24.763,0.33869,-1.5387,19.365
27.512,0.30557,0.2016,30.794
61.365,0.32427,-2.3595,16.258
110.98,0.32515,-1.3727,5.4609
154.0,0.34103,-0.5241,31.271
158.43,0.26829,-0.002568,4.9923
167.91,0.21755,1.5926,1.248
160.98,0.15818,2.1502,1.4652
147.64,0.14828,1.4051,1.0132
122.74,0.27572,-0.2741,46.487
82.691,0.24906,1.5326,28.5
37.6,0.29377,-1.2292,28.552
24.579,0.30851,-0.42291,8.8088
33.245,0.33802,-0.057633,3.4798
71.616,0.32432,0.35626,3.0204
109.59,0.31716,-0.63194,7.3344
135.46,0.30978,-0.48333,6.7666
160.14,0.27271,-1.9368,4.191
165.32,0.20386,-0.66666,3.6293
161.68,0.16527,-0.55902,2.0233
149.44,0.15959,0.49584,2.0857
121.41,0.20013,-0.83333,11.673
77.193,0.24464,0.42341,20.014
50.617,0.25246,0.11161,13.281
23.844,0.3107,-1.5821,40.799
27.4,0.32785,-2.0669,19.949
71.917,0.34688,-2.628,42.316
110.49,0.33901,-0.49117,29.709
141.18,0.32905,-0.59256,14.942
155.47,0.24909,0.87897,1.2528
167.02,0.18974,0.14911,1.7118
159.99,0.17058,0.48175,2.1581
141.7,0.22649,-1.0634,23.76
116.95,0.22142,-0.44256,7.0201
86.84,0.24598,1.1392,28.082
46.599,0.26492,0.60238,14.441
23.626,0.30542,0.15863,14.647
33.898,0.34761,-2.1261,19.361
63.68,0.34809,-0.83721,2.9103
124.3,0.31153,0.4996,1.122
144.02,0.28156,2.0232,8.7343
162.19,0.3165,1.6697,24.795
167.92,0.21947,0.13988,1.4742
161.37,0.16635,0.24752,3.4977
153.29,0.18239,-0.47262,7.6814
121.55,0.22357,-0.72679,13.582
95.61,0.27969,-0.84505,12.667
46.623,0.25967,-0.68185,4.6746
24.876,0.30213,-0.7506,15.04
39.671,0.30095,1.2147,1.7091
66.633,0.30894,1.1786,10.864
115.32,0.35031,-0.48463,37.845
140.8,0.32637,-0.63602,9.5461
161.81,0.31422,0.36051,7.3708
170.89,0.28582,0.78065,14.09
165.14,0.17976,-0.51172,0.095979
148.48,0.17557,0.24315,7.8373
120.71,0.20213,-0.036021,14.743
86.16,0.26316,-0.22928,12.27
38.135,0.2636,-0.44109,8.0739
22.158,0.25855,-0.90984,3.144
36.311,0.30397,0.30544,0.81736
81.512,0.2906,-0.20567,1.5219
108.93,0.28296,0.40614,15.459
149.83,0.29725,1.2797,3.3484
162.36,0.23514,0.92628,9.7224
166.3,0.22452,-0.72859,11.07
164.77,0.15825,0.70405,0.085469
151.41,0.16719,-0.71609,7.0049
117.96,0.24965,0.12975,20.902
88.288,0.26389,-1.6135,22.184
47.813,0.22988,-0.050317,1.7713
23.663,0.25823,2.0059,3.5078
35.715,0.35339,0.17121,26.179
77.761,0.34251,-1.2899,1.7115
115.11,0.28496,-0.47809,6.9746
146.76,0.31585,-1.2295,9.9119
165.05,0.26696,-0.10796,4.3391
165.98,0.18816,0.28718,0.7175
165.66,0.15701,1.0448,1.8836
146.82,0.16351,0.59968,2.0551
128.79,0.28132,-1.0045,31.013
83.785,0.25776,-0.67274,22.565
41.718,0.28406,-0.18455,16.651
22.0,0.26959,0.3467,6.3664
31.312,0.25279,0.96198,1.5168
73.694,0.26897,1.7009,8.3746
122.03,0.29828,0.96267,35.843
150.14,0.22594,0.76128,5.9577
155.53,0.21762,-0.46719,11.708
168.39,0.21252,-1.047,1.7239
164.24,0.16044,0.26059,0.79102
155.43,0.14855,-0.034548,0.12815
110.56,0.22952,-0.83872,22.099
79.64,0.23733,-1.457,9.7216
42.255,0.25624,0.00622,19.599
26.444,0.26666,-0.31253,9.2379
38.249,0.29873,0.25275,12.603
60.033,0.30574,-1.1834,10.43
113.62,0.31075,-1.0466,1.5069
140.03,0.27068,0.70205,14.47
161.29,0.27718,-1.0514,19.084
167.33,0.25123,-1.3063,8.2083
162.64,0.18271,-0.12364,8.3746
157.12,0.16806,-0.69378,0.56464
118.63,0.17587,0.25205,3.3735
