max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1336,0.34483,-0.93049,2.9155
124.87,0.34483,0.43201,2.937
5.3529,0.34483,-2.7138,1.1629
57.502,0.34483,-1.3708,1.4899
87.695,0.34483,-0.7423,1.3413
8.6595,0.33726,3.0646,4.7469
1.3578,0.33726,-4.5291,3.5675
2.5202,0.33726,2.5376,0.7909
163.98,0.34595,-1.136,8.905
128.82,0.34022,2.639,10.964
111.71,0.33017,4.1598,14.418
65.666,0.33619,1.4723,8.7197
7.2483,0.31646,0.07069,3.0695
3.4618,0.31646,3.5019,1.9393
2.0164,0.31646,-0.006393,7.1756
3.0921,0.33726,9.7256,1.5867
7.4398,0.33726,3.4422,0.97174
44.86,0.33726,-0.66473,6.4313
88.445,0.33726,1.7887,2.3049
114.19,0.3449,0.86305,4.358
151.24,0.34036,1.545,2.8856
147.98,0.31577,-0.28,13.584
107.44,0.29394,0.36583,5.8049
42.996,0.30123,-0.67167,5.4285
11.559,0.33577,-4.0483,4.2021
1.1318,0.33577,-9.317,1.947
0.32875,0.33577,-3.5503,1.0892
2.6527,0.31646,-5.2684,4.932
4.7907,0.31646,5.8733,1.3407
56.262,0.31646,-3.6337,1.2702
96.203,0.31646,3.3698,3.5106
127.48,0.33162,-2.4809,2.4091
151.58,0.33439,-1.874,6.0663
152.88,0.33389,1.151,8.2056
119.36,0.33268,1.0469,2.4494
40.312,0.33555,0.63437,8.2575
8.2247,0.29306,0.90778,3.0482
0.78271,0.29306,9.489,2.3982
3.0839,0.29306,1.6307,2.3562
8.2582,0.33577,1.0376,0.90431
10.262,0.33577,1.0043,0.87924
47.692,0.33577,4.6474,1.5435
96.635,0.33577,-2.6492,0.69317
142.3,0.33609,1.1751,2.4494
170.1,0.33086,1.3821,3.6358
151.55,0.29752,-0.26792,8.475
131.25,0.27922,3.5779,4.7568
48.727,0.28116,2.7654,4.0659
9.0548,0.25593,-1.7112,1.486
1.0919,0.25593,-1.2549,1.9091
2.7295,0.25593,2.3617,2.5433
8.9652,0.29306,4.0937,1.088
8.9581,0.29306,-1.4396,0.99246
53.084,0.29306,-1.9216,1.0822
94.358,0.29306,-1.3681,1.5938
142.55,0.30659,2.4062,2.2829
161.02,0.30142,-0.48687,2.9207
162.39,0.28299,3.0131,2.4455
100.93,0.24891,-1.091,6.5367
67.015,0.25389,0.74646,3.9764
8.0133,0.28104,0.069868,3.1774
3.023,0.28104,5.5761,2.4292
3.0681,0.28104,1.0178,0.73726
2.6681,0.25593,-6.1003,0.45514
7.1701,0.25593,0.5914,0.7161
52.293,0.25593,-1.5405,2.9419
104.56,0.25593,0.86292,2.6321
155.45,0.2604,-0.037771,5.8084
157.07,0.26894,1.2942,4.3533
143.4,0.26267,-2.0058,12.319
100.98,0.25854,-0.60999,9.5554
40.691,0.27224,0.65251,6.5005
5.8173,0.2933,3.9009,4.5091
3.8348,0.2933,-0.39284,1.4273
1.3598,0.2933,-0.57617,1.6305
11.176,0.28104,-2.4692,1.9428
11.324,0.28104,4.7474,1.912
49.928,0.28104,0.8155,1.3925
83.198,0.28104,-1.256,2.3923
139.47,0.28104,-0.55673,4.6448
161.71,0.28806,0.75022,9.4616
171.13,0.29072,1.3002,7.4569
96.845,0.27436,0.071051,9.6302
58.158,0.28482,0.23355,4.6468
7.2535,0.27267,-0.31804,2.7593
2.7527,0.27267,-5.2118,1.5966
1.1514,0.27267,-4.9451,1.2475
2.7244,0.2933,-3.2382,0.87666
4.2036,0.2933,0.10348,2.2861
52.666,0.2933,-1.2035,2.1837
101.01,0.2933,-1.225,1.83
128.67,0.2933,-2.0507,4.9398
141.6,0.30773,-2.7937,7.2359
163.38,0.30794,-0.093738,5.0135
84.141,0.28099,-0.4979,5.1823
63.479,0.27153,-0.2354,1.3399
9.1871,0.29969,2.388,2.6115
0.96265,0.29969,2.8443,2.9211
3.7623,0.29969,6.9359,2.2859
8.6036,0.27267,-0.18214,1.5542
6.8656,0.27267,0.43453,2.6619
49.202,0.27267,0.17758,2.3204
76.815,0.27267,-0.94394,4.9414
139.6,0.27267,1.2554,2.3392
147.76,0.28272,2.6123,8.8036
158.7,0.2854,1.0373,11.808
81.658,0.2767,-0.96686,6.2573
55.699,0.28859,2.6456,4.2277
6.2761,0.31937,-0.20596,3.9715
7.9814,0.31937,-2.6497,3.4943
1.2922,0.31937,3.192,1.5678
3.2538,0.29969,0.99891,1.0005
9.3404,0.29969,6.7656,0.8861
53.117,0.29969,6.1836,1.5692
106.91,0.29969,-2.0879,2.3686
135.4,0.30972,0.38641,5.0641
136.14,0.31142,-3.4316,6.7406
124.53,0.31507,-3.1066,8.8795
87.784,0.31913,-2.1108,11.817
51.892,0.31886,-1.0983,7.7455
6.5305,0.31298,1.0001,3.7801
3.449,0.31298,-4.8937,1.19
1.929,0.31298,-1.327,1.5525
3.2247,0.31937,-3.67,0.61166
9.4155,0.31937,-0.80338,1.0443
41.975,0.31937,10.215,2.1232
92.882,0.31937,1.5681,1.9206
116.36,0.32542,2.6675,3.7764
163.64,0.32554,3.5244,5.0511
146.63,0.31782,-2.4006,5.9518
115.76,0.2983,0.39523,7.2775
56.98,0.30286,-0.31727,5.1027
9.6705,0.28566,-1.0189,4.7528
1.405,0.28565,0.48738,1.7289
1.4463,0.28565,3.7541,1.9127
5.4207,0.31298,2.186,1.4056
9.7718,0.31298,-2.2223,1.595
45.533,0.31298,-1.5043,1.442
78.587,0.31298,-0.55081,2.7901
149.06,0.31298,-1.0515,3.0935
144.85,0.32224,-2.8696,6.0028
169.96,0.32186,4.3304,4.7845
108.88,0.27797,1.9763,6.2929
54.189,0.27195,2.7888,2.3086
3.8832,0.28524,-1.8878,4.2323
0.000261,0.28524,-5.8066,1.388
0.79298,0.28524,3.9101,1.6567
1.4215,0.28565,3.067,1.781
