max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.62,0.45681,0.35934,60.898
109.94,0.45745,0.48573,48.229
139.44,0.44927,0.1649,29.96
137.81,0.43302,-0.033021,14.808
128.15,0.44219,0.34545,45.26
117.54,0.45054,-0.38788,41.419
107.47,0.45761,0.3392,65.725
137.67,0.45725,-0.60108,24.346
123.79,0.45103,-0.61913,20.819
124.42,0.43521,-0.25455,3.8066
122.19,0.40921,-0.52677,3.1653
114.56,0.41374,0.11767,31.327
106.7,0.45769,-0.025223,49.766
126.45,0.45769,-0.87314,56.287
114.4,0.45702,0.036582,34.184
130.19,0.45215,-0.378,24.146
157.88,0.43218,-0.022446,31.339
110.28,0.43362,-0.32036,20.736
144.09,0.45702,0.35811,46.073
126.04,0.45768,0.19839,31.129
132.69,0.45636,0.24353,14.928
127.63,0.43612,-0.39189,0.41891
122.86,0.40258,-0.039112,7.4731
116.03,0.44711,0.48033,83.552
97.634,0.45761,-0.037564,84.101
108.14,0.45769,0.18952,167.24
117.43,0.45287,0.44924,34.254
118.7,0.45744,0.034658,42.01
162.76,0.45689,-0.20979,20.579
134.38,0.45747,-0.1577,108.29
141.0,0.4574,-0.57923,73.601
117.43,0.4574,-0.66395,51.105
108.15,0.45716,-0.69381,11.349
105.44,0.45206,-0.67923,58.125
113.36,0.44091,-0.60145,1.1528
120.55,0.44537,-0.25701,47.571
107.13,0.45714,-0.42491,150.23
113.8,0.45769,-0.34782,170.72
119.58,0.45629,-0.1131,26.76
168.57,0.44939,-0.47768,0.1621
135.17,0.434,0.077873,88.156
144.6,0.45474,0.95496,99.97
140.23,0.45721,0.65843,94.906
124.01,0.45704,0.87371,164.26
118.2,0.45566,-0.28116,14.486
132.15,0.43557,-0.21657,0.91789
161.27,0.40702,-0.66379,16.48
119.2,0.43505,0.85565,145.3
124.07,0.45747,0.71275,133.53
122.05,0.45765,-0.33516,158.91
143.71,0.45718,-0.17544,20.164
136.57,0.45033,-0.11502,24.648
137.99,0.45696,0.24053,104.69
133.45,0.45683,-0.28238,47.679
129.52,0.45042,-0.32891,22.256
119.81,0.43734,-0.11363,12.416
116.02,0.44981,0.2815,57.539
113.35,0.45711,0.021087,93.74
120.01,0.45597,0.77387,50.095
131.97,0.45709,0.76831,45.239
122.13,0.45769,0.40041,178.94
117.39,0.45764,-0.022504,115.2
119.02,0.4563,0.037219,71.5
123.34,0.45673,-0.10236,147.99
165.38,0.45703,-0.29681,34.921
141.1,0.45717,0.13027,109.57
129.06,0.4576,-0.34125,114.48
120.43,0.45753,-0.37598,206.15
119.69,0.45111,-0.055837,21.503
107.02,0.45671,0.033746,134.73
114.48,0.45722,0.11152,88.029
119.43,0.4575,-0.21903,88.087
124.16,0.45768,-0.48693,99.068
105.28,0.45768,-0.084845,71.244
129.65,0.45741,-0.17512,108.99
138.19,0.44553,-0.18971,23.897
130.8,0.45715,-0.50915,138.81
131.35,0.45746,-1.0321,200.12
148.58,0.45729,-0.42859,89.979
126.12,0.45736,0.11168,111.43
115.67,0.45726,0.13182,17.111
127.28,0.43742,-0.32859,9.3914
115.09,0.42519,0.074183,38.286
129.93,0.45608,0.19363,105.74
108.65,0.44109,-0.14927,48.786
118.42,0.43924,0.002815,11.494
118.01,0.43829,0.91254,35.814
135.01,0.45559,0.072953,163.51
130.57,0.45702,0.15351,105.6
